date,prediction,confidence_interval
2025-03-01,186400.598641456,"[123650.49928811102, 249150.69799480095]"
2025-04-01,179374.2683315973,"[107337.48427008618, 251411.05239310843]"
2025-05-01,178890.30402375935,"[93028.25341534318, 264752.3546321755]"
2025-06-01,175879.03531562912,"[78735.9263201889, 273022.14431106934]"
2025-07-01,173091.7183599363,"[64492.830932416415, 281690.60578745615]"
2025-08-01,169733.03799972724,"[49820.243097058614, 289645.83290239586]"
2025-09-01,166035.92426289522,"[34582.72954901788, 297489.11897677253]"
2025-10-01,161941.2272699362,"[18601.88981686358, 305280.56472300884]"
2025-11-01,157471.7117845911,"[1753.6624891872052, 313189.761079995]"
2025-12-01,152627.35673970683,"[-16075.385535052425, 321330.09901446605]"
2026-01-01,147414.44552144638,"[-34983.03043237887, 329811.92147527164]"
2026-02-01,141837.52332071168,"[-55057.499627499, 338732.5462689224]"
2026-03-01,135901.61344260734,"[-76378.65018305994, 348181.87706827465]"
2026-04-01,129611.60788621443,"[-99019.54920933991, 358242.7649817688]"
2026-05-01,122972.43467377835,"[-123047.3597247688, 368992.2290723255]"
2026-06-01,115989.01195173,"[-148524.0743133304, 380502.0982167904]"
2026-07-01,108666.26057268887,"[-175507.08207046613, 392839.6032158439]"
2026-08-01,101009.1006479565,"[-204049.65179742506, 406067.853093338]"
2026-09-01,93022.45249186317,"[-234201.35328143084, 420246.2582651572]"
2026-10-01,84711.23636314261,"[-266008.4353054214, 435430.90803170664]"
2026-11-01,76080.37253575143,"[-299514.16834338405, 451674.9134148869]"
2026-12-01,67134.78127947834,"[-334759.15649463877, 469028.71905359544]"
2027-01-01,57879.38286525312,"[-371781.6209276212, 487540.3866581275]"
2027-02-01,48319.09756369318,"[-410617.656319676, 507255.8514470624]"
