date,prediction,confidence_interval
2025-03-01,300088.0540086165,"[287354.282265741, 312821.82575149194]"
2025-04-01,301616.54829668545,"[285459.319320191, 317773.7772731799]"
2025-05-01,303148.0340362404,"[284265.90962944535, 322030.1584430355]"
2025-06-01,304877.2790032745,"[283856.6283289533, 325897.92967759573]"
2025-07-01,306484.75500170427,"[283405.5195320172, 329563.99047139136]"
2025-08-01,308106.5380421337,"[283145.70839581767, 333067.3676884497]"
2025-09-01,309721.1419698333,"[283004.60671573266, 336437.6772239339]"
2025-10-01,311343.5474738839,"[282986.3482362173, 339700.7467115505]"
2025-11-01,312963.8513496391,"[283054.4579675341, 342873.24473174417]"
2025-12-01,314584.5540233551,"[283199.8797398948, 345969.2283068153]"
2026-01-01,316204.84326392727,"[283410.88562749344, 348998.8009003611]"
2026-02-01,317825.32119955734,"[283680.31829270814, 351970.32410640654]"
2026-03-01,319445.75999700546,"[284001.15159824083, 354890.3683957701]"
2026-04-01,321066.2198825147,"[284368.0137690681, 357764.42599596124]"
2026-05-01,322686.66654216876,"[284776.2852852709, 360597.04779906664]"
2026-06-01,324307.11708440713,"[285222.1388585498, 363392.09531026444]"
2026-07-01,325927.5663598016,"[285702.2746508258, 366152.8580687774]"
2026-08-01,327548.01644575386,"[286213.85834783415, 368882.1745436736]"
2026-09-01,329168.46620552515,"[286754.42168681097, 371582.51072423934]"
2026-10-01,330788.91606076586,"[287321.80533039547, 374256.02679113625]"
2026-11-01,332409.3658678626,"[287914.104769129, 376904.6269665962]"
2026-12-01,334029.8156986682,"[288529.6310377284, 379530.000359608]"
2027-01-01,335650.26552167296,"[289166.87764552847, 382133.65339781746]"
2027-02-01,337270.7153477367,"[289824.49429090007, 384716.9364045734]"
