date,prediction,confidence_interval
2025-03-01,224618.21232236468,"[172687.0960890529, 276549.32855567645]"
2025-04-01,231493.50692604604,"[140267.81053162573, 322719.20332046633]"
2025-05-01,235633.83538324584,"[76500.0652230526, 394767.60554343904]"
2025-06-01,239971.27615262137,"[-13323.284087919397, 493265.83639316214]"
2025-07-01,251653.66765802863,"[-120412.82399972025, 623720.1593157775]"
2025-08-01,263633.48277820356,"[-251253.6603224299, 778520.625878837]"
2025-09-01,276711.07004231645,"[-415261.43563963147, 968683.5757242644]"
2025-10-01,294983.76617682906,"[-601878.2988144511, 1191845.831168109]"
2025-11-01,314837.43031960883,"[-819950.2097267248, 1449625.0703659425]"
2025-12-01,336596.84835198295,"[-1070731.7444931557, 1743925.4411971215]"
2026-01-01,362374.1214965283,"[-1352969.2589824945, 2077717.5019755512]"
2026-02-01,390500.9215712115,"[-1668999.5405293116, 2450001.3836717345]"
2026-03-01,420981.1977020461,"[-2021939.9903821298, 2863902.385786222]"
2026-04-01,455011.2557816154,"[-2410395.6062295306, 3320418.117792761]"
2026-05-01,491763.65640754503,"[-2837029.6797193554, 3820556.992534445]"
2026-06-01,531233.8139113475,"[-3303176.832998364, 4365644.4608210595]"
2026-07-01,574049.0619021229,"[-3809296.0104576596, 4957394.134261905]"
2026-08-01,619853.1799666432,"[-4356702.922441935, 5596409.282375222]"
2026-09-01,668619.6249598785,"[-4946956.900691365, 6284196.150611122]"
2026-10-01,720711.7694466774,"[-5580497.325217404, 7021920.864110759]"
2026-11-01,775973.411271345,"[-6258655.246432966, 7810602.068975655]"
2026-12-01,834405.8327956191,"[-6982524.266858283, 8651335.932449521]"
2027-01-01,896213.908344677,"[-7752916.74846765, 9545344.565157004]"
2027-02-01,961352.4632222094,"[-8570836.876262961, 10493541.80270738]"
