date,prediction,confidence_interval
2025-03-01,422292.186941529,"[355140.0940396576, 489444.27984340035]"
2025-04-01,433854.4807569418,"[330147.7316380768, 537561.2298758068]"
2025-05-01,444636.8796353596,"[289694.8982666302, 599578.861004089]"
2025-06-01,460877.0239662794,"[240247.29649039844, 681506.7514421603]"
2025-07-01,482773.12995296903,"[188164.23658502084, 777382.0233209173]"
2025-08-01,508600.46733998833,"[129486.54310885735, 887714.3915711193]"
2025-09-01,540003.1839140876,"[65069.200074960536, 1014937.1677532147]"
2025-10-01,577215.4243728847,"[-4045.782949608052, 1158476.6316953774]"
2025-11-01,620256.5196333596,"[-78375.51063126908, 1318888.5498979883]"
2025-12-01,669677.3442306229,"[-157680.03669711202, 1497034.7251583578]"
2026-01-01,725815.5410029569,"[-241706.92729736143, 1693338.0093032753]"
2026-02-01,788955.373905811,"[-330445.60449404805, 1908356.35230567]"
2026-03-01,859478.3867595553,"[-423763.6426211131, 2142720.416140224]"
2026-04-01,937729.0221418554,"[-521526.23745640344, 2396984.281740114]"
2026-05-01,1024041.8682102741,"[-623636.5986653002, 2671720.3350858483]"
2026-06-01,1118768.3852232096,"[-729976.1551080409, 2967512.92555446]"
2026-07-01,1222253.926844945,"[-840424.1044437229, 3284931.9581336128]"
2026-08-01,1334841.9026923333,"[-954863.9730670918, 3624547.7784517584]"
2026-09-01,1456878.6963196076,"[-1073173.5680323383, 3986930.9606715534]"
2026-10-01,1588709.6709317872,"[-1195228.1887902673, 4372647.530653842]"
2026-11-01,1730679.819829822,"[-1320901.7241126099, 4782261.363772254]"
2026-12-01,1883134.6565896834,"[-1450064.9600699118, 5216334.273249279]"
2027-01-01,2046419.5260985666,"[-1582586.1327241817, 5675425.184921315]"
2027-02-01,2220879.7029664046,"[-1718331.1450528922, 6160090.550985701]"
