date,prediction,confidence_interval
2025-03-01,344537.31842991983,"[305262.90922500694, 383811.7276348327]"
2025-04-01,338956.1051080588,"[296633.8635738108, 381278.3466423068]"
2025-05-01,343817.7925814585,"[300329.56691780075, 387306.0182451163]"
2025-06-01,342851.3129760552,"[295168.93495662964, 390533.69099548075]"
2025-07-01,340555.2166905525,"[288318.71888275194, 392791.714498353]"
2025-08-01,338002.22278789664,"[281602.6158214924, 394401.8297543009]"
2025-09-01,335446.78465100325,"[275342.36746686464, 395551.20183514187]"
2025-10-01,332947.9510451078,"[269540.861799735, 396355.0402904806]"
2025-11-01,330518.14583173493,"[264147.60001977, 396888.6916436999]"
2025-12-01,328158.7051085173,"[259112.1070503956, 397205.30316663906]"
2026-01-01,325868.3644240921,"[254392.20170313073, 397344.5271450535]"
2026-02-01,323645.2846881456,"[249953.49923469604, 397337.0701415952]"
2026-03-01,321487.53472725104,"[245767.740183893, 397207.3292706091]"
2026-04-01,319393.2052237843,"[241811.34930334028, 396975.0611442283]"
2026-05-01,317360.43464327685,"[238064.3632294676, 396656.5060570861]"
2026-06-01,315387.41417655454,"[234509.6502333301, 396265.178119779]"
2026-07-01,313472.38770596427,"[231132.33734571518, 395812.4380662134]"
2026-08-01,311613.6506187095,"[227919.38250844087, 395307.91872897814]"
2026-09-01,309809.5483794404,"[224859.24923085916, 394759.8475280216]"
2026-10-01,308058.4750789628,"[221941.6549723217, 394175.2951856039]"
2026-11-01,306358.8720098792,"[219157.37352876674, 393560.3704909917]"
2026-12-01,304709.22628034,"[216498.07766523343, 392920.3748954466]"
2027-01-01,303108.0694676443,"[213956.21221836098, 392259.9267169277]"
2027-02-01,301553.97631120204,"[211524.89060077336, 391583.0620216307]"
