date,prediction,confidence_interval
2025-03-01,631435.5881003226,"[604804.9257529294, 658066.2504477159]"
2025-04-01,657713.6732037526,"[611505.8294066538, 703921.5170008515]"
2025-05-01,698314.0642737943,"[624137.0034294621, 772491.1251181265]"
2025-06-01,737226.8929141454,"[631831.9248262257, 842621.861002065]"
2025-07-01,786514.4334427478,"[642968.6963071405, 930060.1705783551]"
2025-08-01,837764.7642209978,"[651246.8058426018, 1024282.7225993938]"
2025-09-01,897498.6570043848,"[661454.7637393363, 1133542.5502694333]"
2025-10-01,961345.84135679,"[670098.8039953548, 1252592.8787182253]"
2025-11-01,1032879.3425951776,"[679842.3445658358, 1385916.3406245194]"
2025-12-01,1109878.8059071458,"[688792.8169720517, 1530964.79484224]"
2026-01-01,1194349.2326003024,"[698426.2591877391, 1690272.2060128658]"
2026-02-01,1285213.893810537,"[707740.0148178344, 1862687.7728032395]"
2026-03-01,1383643.6962768782,"[717560.7378655076, 2049726.6546882489]"
2026-04-01,1489170.2514324707,"[727375.101669371, 2250965.4011955704]"
2026-05-01,1602520.7778169408,"[737659.126695016, 2467382.4289388657]"
2026-06-01,1723550.4873534509,"[748167.6565377195, 2698933.318169182]"
2026-07-01,1852750.5831156294,"[759189.4845253853, 2946311.6817058735]"
2026-08-01,1990148.413045923,"[770626.7330179526, 3209670.0930738933]"
2026-09-01,2136109.634169485,"[782669.5522557432, 3489549.7160832267]"
2026-10-01,2290753.1604493614,"[795301.600300059, 3786204.720598664]"
2026-11-01,2454377.865955525,"[808662.0962513143, 4100093.6356597356]"
2026-12-01,2627151.37227284,"[822780.5576984221, 4431522.186847257]"
2027-01-01,2809337.0289513357,"[837770.8194315138, 4780903.238471158]"
2027-02-01,3001128.367104406,"[853688.8903970723, 5148567.843811739]"
