date,prediction,confidence_interval
2025-03-01,242726.93172973013,"[180079.36923517584, 305374.4942242844]"
2025-04-01,243307.83344438748,"[179231.7065319899, 307383.96035678504]"
2025-05-01,243881.55977578158,"[178358.1062274077, 309405.0133241555]"
2025-06-01,244448.1107239124,"[177458.92523039802, 311437.2962174268]"
2025-07-01,245007.48628878,"[176534.50492555858, 313480.4676520014]"
2025-08-01,245559.68647038436,"[175585.17190904298, 315534.20103172574]"
2025-09-01,246104.71126872546,"[174611.23870510544, 317598.1838323455]"
2025-10-01,246642.5606838033,"[173613.00446006667, 319672.11690753995]"
2025-11-01,247173.23471561793,"[172590.75561143065, 321755.7138198052]"
2025-12-01,247696.73336416928,"[171544.76653063542, 323848.70019770315]"
2026-01-01,248213.0566294574,"[170475.30013853515, 325950.81312037964]"
2026-02-01,248722.20451148227,"[169382.6084932009, 328061.8005297636]"
2026-03-01,249224.17701024387,"[168266.93335002026, 330181.4206704675]"
2026-04-01,249718.97412574224,"[167128.50669438066, 332309.4415571038]"
2026-05-01,250206.59585797737,"[165967.55124746, 334445.64046849473]"
2026-06-01,250687.04220694923,"[164784.28094582728, 336589.80346807116]"
2026-07-01,251160.31317265786,"[163578.90139568754, 338741.7249496282]"
2026-08-01,251626.40875510324,"[162351.61030270025, 340901.20720750623]"
2026-09-01,252085.32895428536,"[161102.5978783617, 343068.060030209]"
2026-10-01,252537.07377020424,"[159832.04722398118, 345242.1003164273]"
2026-11-01,252981.64320285988,"[158540.13469329552, 347423.15171242424]"
2026-12-01,253419.03725225225,"[157227.03023477132, 349611.0442697332]"
2027-01-01,253849.2559183814,"[155892.89771463035, 351805.6141221324]"
2027-02-01,254272.29920124728,"[154537.89522161626, 354006.7031808783]"
