date,prediction,confidence_interval
2025-03-01,77993.9972261673,"[-237030.2894982132, 393018.2839505478]"
2025-04-01,-116126.39675335336,"[-739710.159508819, 507457.3660021122]"
2025-05-01,-306043.1098238513,"[-1376323.602734097, 764237.3830863943]"
2025-06-01,-518982.184907373,"[-2237773.9408630454, 1199809.5710482993]"
2025-07-01,-822323.7718083777,"[-3365615.0298348824, 1720967.4862181267]"
2025-08-01,-1143860.0064913754,"[-4680287.557815716, 2392567.5448329654]"
2025-09-01,-1498505.7859798516,"[-6249492.466459675, 3252480.894499972]"
2025-10-01,-1916621.056923303,"[-8098365.730902822, 4265123.617056216]"
2025-11-01,-2374652.5701807295,"[-10205830.148382999, 5456525.008021539]"
2025-12-01,-2867815.5511500686,"[-12590477.890177576, 6854846.787877439]"
2026-01-01,-3416537.7374131684,"[-15281627.729642274, 8448552.254815938]"
2026-02-01,-4010922.3826927836,"[-18272315.592471097, 10250470.827085529]"
2026-03-01,-4646694.356295217,"[-21573284.072254747, 12279895.359664313]"
2026-04-01,-5333509.198960653,"[-25203760.3685579, 14536741.970636597]"
2026-05-01,-6069383.3723499905,"[-29167518.38958989, 17028751.644889906]"
2026-06-01,-6850734.781314621,"[-33471254.660492644, 19769785.0978634]"
2026-07-01,-7682474.705334936,"[-38129194.70570757, 22764245.2950377]"
2026-08-01,-8564859.87445419,"[-43148235.288186744, 26018515.53927837]"
2026-09-01,-9496033.508617789,"[-48534952.10116719, 29542885.08393161]"
2026-10-01,-10478268.013223602,"[-54299998.047895916, 33343462.02144871]"
2026-11-01,-11512549.747123616,"[-60451332.64965138, 37426233.15540415]"
2026-12-01,-12598111.546759935,"[-66995652.5984409, 41799429.504921034]"
2027-01-01,-13736123.22938266,"[-73941756.50787479, 46469510.049109474]"
2027-02-01,-14927578.165400878,"[-81297521.9187527, 51442365.58795094]"
