date,prediction,confidence_interval
2025-03-01,222293.55146948795,"[194748.30645553832, 249838.7964834376]"
2025-04-01,216023.25025565783,"[181037.394408176, 251009.10610313964]"
2025-05-01,213800.00864938262,"[174289.2716000328, 253310.74569873244]"
2025-06-01,209476.87089419883,"[166804.42437182926, 252149.3174165684]"
2025-07-01,208369.9312677769,"[163162.71317465173, 253577.14936090208]"
2025-08-01,204723.53090316558,"[157462.1193320992, 251984.94247423197]"
2025-09-01,204048.24524594814,"[154979.86856743234, 253116.62192446395]"
2025-10-01,200706.96943473464,"[150097.58724479572, 251316.35162467355]"
2025-11-01,200259.1336731802,"[148245.12005529413, 252273.14729106624]"
2025-12-01,197108.39016520296,"[143874.22591301936, 250342.55441738656]"
2026-01-01,196821.4968525439,"[142456.97571513674, 251186.01798995107]"
2026-02-01,193820.6546023453,"[138467.3157054157, 249173.99349927492]"
2026-03-01,193668.10632092526,"[137390.03207558772, 249946.1805662628]"
2026-04-01,190798.2448759672,"[133709.10908642426, 247887.38066551017]"
2026-05-01,190765.42061016327,"[132912.56347740447, 248618.27774292207]"
2026-06-01,188014.38273785682,"[129491.30235518789, 246537.46312052576]"
2026-07-01,188090.62623766728,"[128932.7878339875, 247248.46464134706]"
2026-08-01,185448.7110765192,"[125734.16503504536, 245163.25711799302]"
2026-09-01,185625.00346314156,"[125380.41735510166, 245869.58957118145]"
2026-10-01,183083.69723112098,"[122374.91600589441, 243792.47845634754]"
2026-11-01,183351.95377431504,"[122198.96916366697, 244504.9383849631]"
2026-12-01,180903.529833298,"[119362.3450965899, 242444.71457000612]"
2027-01-01,181256.36294040212,"[119341.83049437923, 243170.89538642502]"
2027-02-01,178893.73271912348,"[116653.80249049429, 241133.6629477527]"
