date,prediction,confidence_interval
2025-03-01,434923.44384941855,"[342104.6027415356, 527742.2849573016]"
2025-04-01,528523.8015076931,"[328620.33524300676, 728427.2677723796]"
2025-05-01,616395.224538187,"[241834.04741875432, 990956.4016576197]"
2025-06-01,728888.8236504862,"[109744.5229457001, 1348033.1243552724]"
2025-07-01,869285.8597640437,"[-60914.17071863799, 1799485.8902467254]"
2025-08-01,1018967.188269588,"[-305310.0059118954, 2343244.3824510714]"
2025-09-01,1196867.484073103,"[-603495.2517731762, 2997230.219919382]"
2025-10-01,1391916.8378831525,"[-973641.1149408827, 3757474.7907071877]"
2025-11-01,1606922.2794892963,"[-1418708.6235660135, 4632553.182544606]"
2025-12-01,1844633.7818649656,"[-1938839.6388951566, 5628107.202625087]"
2026-01-01,2100878.1178387227,"[-2544072.9541501068, 6745829.189827552]"
2026-02-01,2379074.6586284786,"[-3234582.5532995155, 7992731.870556473]"
2026-03-01,2677832.636335976,"[-4015906.45933649, 9371571.732008442]"
2026-04-01,2997194.503198023,"[-4892223.013921806, 10886612.020317852]"
2026-05-01,3338058.244905637,"[-5866162.675925262, 12542279.165736537]"
2026-06-01,3699665.670982246,"[-6942382.17367366, 14341713.51563815]"
2026-07-01,4082637.361961833,"[-8123800.202352635, 16289074.9262763]"
2026-08-01,4486921.240691583,"[-9413943.362240259, 18387785.843623426]"
2026-09-01,4912506.073785938,"[-10816288.341496889, 20641300.489068765]"
2026-10-01,5359674.614738402,"[-12333829.158167072, 23053178.387643874]"
2026-11-01,5828367.864057893,"[-13969893.984882614, 25626629.712998398]"
2026-12-01,6318752.210647981,"[-15727486.246195462, 28364990.667491425]"
2027-01-01,6830919.833108081,"[-17609608.478169844, 31271448.144386]"
2027-02-01,7364930.529134891,"[-19619250.591622975, 34349111.649892755]"
