date,prediction,confidence_interval
2025-03-01,245222.31103003182,"[187788.2962509052, 302656.32580915844]"
2025-04-01,248270.85511474972,"[184928.16183392092, 311613.5483955785]"
2025-05-01,253287.7754241361,"[182088.1193992428, 324487.4314490294]"
2025-06-01,258625.78379131836,"[178569.9060454333, 338681.6615372034]"
2025-07-01,264422.1036434562,"[174239.16930566507, 354605.0379812473]"
2025-08-01,270695.0875892439,"[168949.9074988217, 372440.26767966605]"
2025-09-01,277471.00652242923,"[162577.88374695345, 392364.129297905]"
2025-10-01,284775.60387981974,"[155016.41876673116, 414534.7889929083]"
2025-11-01,292634.65823346016,"[146174.10988591876, 439095.2065810015]"
2025-12-01,301073.94581494835,"[135972.214058941, 466175.6775709557]"
2026-01-01,310119.24301178544,"[124342.17464383057, 495896.3113797403]"
2026-02-01,319796.32620108733,"[111223.47117045944, 528369.1812317153]"
2026-03-01,330130.97176066175,"[96561.86313641543, 563700.080384908]"
2026-04-01,341148.95606827026,"[80308.01681204411, 601989.8953244964]"
2026-05-01,352876.0555016776,"[62416.46297265281, 643335.6480307025]"
2026-06-01,365338.0464386483,"[42844.82066901494, 687831.2722082817]"
2026-07-01,378560.70525694685,"[21553.22506525839, 735568.1854486354]"
2026-08-01,392569.8083343378,"[-1496.0929999040673, 786635.7096685796]"
2026-09-01,407391.13204858545,"[-26339.11693918379, 841121.3810363547]"
2026-10-01,423050.45277745463,"[-53010.27487600385, 899111.1804309131]"
2026-11-01,439573.5468987095,"[-81542.6133626466, 960689.7071600656]"
2026-12-01,456986.19079011487,"[-111967.93068020145, 1025940.3122604312]"
2027-01-01,475314.160829435,"[-144316.88130175124, 1094945.202960621]"
2027-02-01,494583.2333944345,"[-178619.0596749349, 1167785.5264638038]"
