date,prediction,confidence_interval
2025-03-01,287850.3609004085,"[227426.03634567914, 348274.6854551378]"
2025-04-01,284684.2753515112,"[222392.7677755028, 346975.7829275196]"
2025-05-01,284007.93950670474,"[218990.65647794076, 349025.22253546875]"
2025-06-01,281284.179640923,"[214568.06272323232, 348000.29655861366]"
2025-07-01,280377.74365935195,"[211428.0055245717, 349327.4817941322]"
2025-08-01,277993.66540677793,"[207503.0256294928, 348484.30518406304]"
2025-09-01,276938.20890944207,"[204575.71773937676, 349300.70007950737]"
2025-10-01,274818.47115527757,"[201061.55771499744, 348575.3845955577]"
2025-11-01,273672.08539685915,"[198319.5866650372, 349024.5841286811]"
2025-12-01,271761.2086075164,"[195148.73567677714, 348373.6815382557]"
2026-01-01,270565.32559200056,"[192574.78884835844, 348555.8623356427]"
2026-02-01,268822.2865882203,"[189694.1930102451, 347950.38016619545]"
2026-03-01,267606.2735955338,"[187275.71470668138, 347936.8324843862]"
2026-04-01,266000.578981169,"[184643.28902349656, 347357.8689388414]"
2026-05-01,264785.0735516676,"[182370.01768503085, 347200.1294183044]"
2026-06-01,263293.9069616091,"[179952.06546968513, 346635.74845353304]"
2026-07-01,262093.23730047606,"[177814.90781445245, 346371.5667864997]"
2026-08-01,260699.3864847158,"[175584.18726104574, 345814.58570838586]"
2026-09-01,259523.32778476775,"[173574.72216884902, 345471.9334006865]"
2026-10-01,258213.67804424677,"[171508.9872720929, 344918.36881640065]"
2026-11-01,257068.72662912784,"[169619.2638378293, 344518.1894204264]"
2026-12-01,255833.16557485677,"[167700.15815131122, 343966.1729984023]"
2027-01-01,254723.46295196284,"[165922.62609514553, 343524.29980878014]"
2027-02-01,253554.0840079068,"[164134.84102354335, 342973.3269922702]"
