date,prediction,confidence_interval
2025-03-01,601441.1041770305,"[553197.6597926904, 649684.5485613706]"
2025-04-01,613932.197135033,"[550695.2257417799, 677169.168528286]"
2025-05-01,622550.9372218075,"[543034.5522387964, 702067.3222048187]"
2025-06-01,633090.996920684,"[540184.6408965753, 725997.3529447927]"
2025-07-01,643277.9047164139,"[537501.5728623588, 749054.2365704691]"
2025-08-01,654038.6816593818,"[536192.2469610969, 771885.1163576668]"
2025-09-01,665009.3204476179,"[535466.7242317956, 794551.9166634402]"
2025-10-01,676342.0557441823,"[535427.7955901872, 817256.3158981774]"
2025-11-01,687981.7630366283,"[535898.7985874319, 840064.7274858246]"
2025-12-01,699956.4264535268,"[536854.4596647978, 863058.3932422559]"
2026-01-01,712260.6676527305,"[538236.5759795522, 886284.7593259087]"
2026-02-01,724902.5047051734,"[540017.9452229606, 909787.0641873863]"
2026-03-01,737884.5624562023,"[542171.616765928, 933597.5081464767]"
2026-04-01,751211.648803989,"[544679.6094775798, 957743.6881303983]"
2026-05-01,764887.6757736844,"[547527.0599880333, 982248.2915593355]"
2026-06-01,778916.9350478696,"[550702.9601766095, 1007130.9099191297]"
2026-07-01,793303.5456565284,"[554198.6649340598, 1032408.426378997]"
2026-08-01,808051.7162680853,"[558007.683035868, 1058095.7495003026]"
2026-09-01,823165.599202397,"[562125.0930989919, 1084206.105305802]"
2026-10-01,838649.3897779804,"[566547.34259535, 1110751.4369606108]"
2026-11-01,854507.2456682337,"[571271.9232348095, 1137742.568101658]"
2026-12-01,870743.3600448035,"[576297.2570145256, 1165189.4630750814]"
2027-01-01,887361.8914420215,"[581622.4773506395, 1193101.3055334035]"
2027-02-01,904367.0326862839,"[587247.3782048274, 1221486.6871677404]"
