date,prediction,confidence_interval
2025-03-01,282005.8198862411,"[233041.63744127273, 330970.0023312095]"
2025-04-01,303637.27459934016,"[233052.97206801554, 374221.5771306648]"
2025-05-01,312557.4833338525,"[208142.39661788644, 416972.57004981855]"
2025-06-01,344258.8268313513,"[199683.8950016862, 488833.7586610165]"
2025-07-01,360022.75434101897,"[174935.66457212903, 545109.8441099089]"
2025-08-01,381821.9865508968,"[149965.07241020302, 613678.9006915905]"
2025-09-01,405175.6416275393,"[124175.05676239292, 686176.2264926857]"
2025-10-01,424943.96691166074,"[91781.69247029867, 758106.2413530229]"
2025-11-01,447996.79796267935,"[59270.98149290518, 836722.6144324535]"
2025-12-01,469937.6784710539,"[23242.252544285904, 916633.1043978219]"
2026-01-01,492040.4196322617,"[-15445.542639184278, 999526.3819037076]"
2026-02-01,514970.6226167309,"[-55842.75815620035, 1085784.0033896621]"
2026-03-01,537540.3960674902,"[-98979.9724241452, 1174060.7645591255]"
2026-04-01,560605.9046611143,"[-144033.12782769452, 1265244.9371499233]"
2026-05-01,583854.6080869064,"[-191146.74237421958, 1358855.9585480322]"
2026-06-01,607218.8965406447,"[-240350.50449536426, 1454788.2975766538]"
2026-07-01,630898.1934129441,"[-291383.8955544627, 1553180.2823803509]"
2026-08-01,654729.7876220206,"[-344332.28801599913, 1653791.8632600403]"
2026-09-01,678784.3996585578,"[-399084.71070622944, 1756653.5100233452]"
2026-10-01,703063.9888977292,"[-455581.81850941875, 1861709.7963048771]"
2026-11-01,727536.2587830832,"[-513808.96603963105, 1968881.4836057974]"
2026-12-01,752231.4263357961,"[-573694.5964086648, 2078157.4490802572]"
2027-01-01,777134.3204482141,"[-635210.4391777724, 2189479.0800742004]"
2027-02-01,802246.5368342898,"[-698317.7520433641, 2302810.8257119437]"
