date,prediction,confidence_interval
2025-03-01,242611.71916122647,"[210582.5425875284, 274640.89573492453]"
2025-04-01,245956.53331999626,"[204428.83149608868, 287484.2351439039]"
2025-05-01,249059.6307326004,"[200800.0899749859, 297319.17149021494]"
2025-06-01,247917.77941997396,"[190920.28396048848, 304915.2748794594]"
2025-07-01,249408.92503833937,"[185831.49250303098, 312986.35757364775]"
2025-08-01,250503.0131579886,"[180954.2949259046, 320051.7313900726]"
2025-09-01,250838.33201046608,"[175307.83823509846, 326368.8257858337]"
2025-10-01,251807.23418080338,"[170897.91434368756, 332716.55401791923]"
2025-11-01,252594.59447914967,"[166556.6722907388, 338632.51666756056]"
2025-12-01,253253.06395064646,"[162248.98676272077, 344257.14113857213]"
2026-01-01,254047.45996180596,"[158324.42771482273, 349770.4922087892]"
2026-02-01,254776.58852194028,"[154489.3784074297, 355063.7986364509]"
2026-03-01,255481.70896308936,"[150765.31514200463, 360198.1027841741]"
2026-04-01,256208.4700472465,"[147200.59404396696, 365216.346050526]"
2026-05-01,256910.29614670665,"[143719.7896465202, 370100.8026468931]"
2026-06-01,257602.46613423654,"[140328.47874327953, 374876.45352519356]"
2026-07-01,258291.59442753377,"[137026.3115595357, 379556.8772955318]"
2026-08-01,258967.50988142742,"[133791.34797971134, 384143.67178314354]"
2026-09-01,259634.7814545542,"[130621.54183203398, 388648.02107707446]"
2026-10-01,260294.00486973964,"[127511.44663038617, 393076.5631090931]"
2026-11-01,260943.0897947731,"[124452.66803902079, 397433.51155052544]"
2026-12-01,261583.25601617203,"[121441.68873317452, 401724.82329916954]"
2027-01-01,262214.4326655825,"[118474.07047471183, 405954.7948564532]"
2027-02-01,262836.2199292495,"[115545.3673061656, 410127.07255233335]"
