date,prediction,confidence_interval
2025-03-01,337648.728475002,"[300802.5636347444, 374494.8933152596]"
2025-04-01,353310.2657728716,"[289000.13222339976, 417620.39932234347]"
2025-05-01,370423.07213615737,"[273716.2610481721, 467129.88322414266]"
2025-06-01,388892.6695748736,"[253452.52088333038, 524332.8182664168]"
2025-07-01,410851.688469054,"[230893.62696533935, 590809.7499727686]"
2025-08-01,435338.42314659304,"[205885.44216644738, 664791.4041267387]"
2025-09-01,462489.4405630756,"[178318.03711436054, 746660.8440117906]"
2025-10-01,492525.0049309535,"[148413.1871679282, 836636.8226939788]"
2025-11-01,525555.7541064366,"[116327.80592647038, 934783.7022864029]"
2025-12-01,561630.7737375143,"[82099.32862678962, 1041162.2188482389]"
2026-01-01,600864.8374814051,"[45802.49157486274, 1155927.1833879475]"
2026-02-01,643361.3690500094,"[7508.471529969596, 1279214.2665700493]"
2026-03-01,689215.8410315888,"[-32727.039830302936, 1411158.7218934805]"
2026-04-01,738526.1275742906,"[-74853.06066404248, 1551905.3158126236]"
2026-05-01,791392.196700712,"[-118819.53045846638, 1701603.9238598903]"
2026-06-01,847912.6870960034,"[-164579.89814771386, 1860405.2723397207]"
2026-07-01,908186.1798307166,"[-212090.0048421094, 2028462.3645035424]"
2026-08-01,972311.5173501552,"[-261307.06061540544, 2205930.0953157158]"
2026-09-01,1040387.5217704695,"[-312189.44681174017, 2392964.490352679]"
2026-10-01,1112512.9502428109,"[-364696.52097197366, 2589722.421457595]"
2026-11-01,1188786.582527907,"[-418788.30541355954, 2796361.4704693737]"
2026-12-01,1269307.2067692913,"[-474425.29397225333, 3013039.707510836]"
2027-01-01,1354173.6047851008,"[-531568.3143539212, 3239915.5239241226]"
2027-02-01,1443484.5575650383,"[-590178.4012593641, 3477147.5163894407]"
