date,prediction,confidence_interval
2025-03-01,362269.0308341036,"[308393.0451133802, 416145.016554827]"
2025-04-01,356521.1659497608,"[289936.223498445, 423106.10840107664]"
2025-05-01,341577.3753941465,"[270254.7770514727, 412899.9737368203]"
2025-06-01,343733.3716816724,"[271131.5550282843, 416335.1883350605]"
2025-07-01,339147.1870639012,"[264580.7138172184, 413713.66031058406]"
2025-08-01,337780.38996018434,"[261805.01975254898, 413755.7601678197]"
2025-09-01,335088.09082905273,"[257671.47849964074, 412504.70315846475]"
2025-10-01,333111.0523264403,"[254444.29827792232, 411777.80637495825]"
2025-11-01,330925.1000621163,"[251084.6978171952, 410765.50230703736]"
2025-12-01,328942.71464029734,"[248038.14277496596, 409847.2865056287]"
2026-01-01,326974.0987619085,"[245086.8614172631, 408861.33610655385]"
2026-02-01,325101.0427268456,"[242312.50207724376, 407889.58337644744]"
2026-03-01,323283.06495945156,"[239663.9262528752, 406902.2036660279]"
2026-04-01,321534.9208425941,"[237150.95695327374, 405918.8847319145]"
2026-05-01,319846.59438361006,"[234757.21823559018, 404935.97053163]"
2026-06-01,318219.35379463184,"[232479.1249103821, 403959.5826788816]"
2026-07-01,316649.4968808361,"[230308.24706776004, 402990.74669391214]"
2026-08-01,315135.67293813964,"[228239.12879105186, 402032.2170852274]"
2026-09-01,313675.5787943436,"[226265.68731929944, 401085.4702693877]"
2026-10-01,312267.4440959525,"[224382.7563618995, 400152.1318300055]"
2026-11-01,310909.3582035434,"[222585.32811539213, 399233.3882916947]"
2026-12-01,309599.57001143956,"[220868.83836204876, 398330.3016608304]"
2027-01-01,308336.3493937709,"[219228.98988223646, 397443.70890530536]"
2027-02-01,307118.0463485753,"[217661.78948688385, 396574.3032102668]"
