date,prediction,confidence_interval
2025-03-01,531863.8131881512,"[379350.3060625525, 684377.32031375]"
2025-04-01,589597.8300191144,"[247713.5954593931, 931482.0645788357]"
2025-05-01,648208.4409475497,"[74752.59953764989, 1221664.2823574494]"
2025-06-01,707702.0364281178,"[-133733.315628769, 1549137.3884850047]"
2025-07-01,768085.0069154789,"[-373885.9771349124, 1910055.9909658702]"
2025-08-01,829363.7428642939,"[-642949.5415903382, 2301677.027318926]"
2025-09-01,891544.6347292229,"[-938842.2455767675, 2721931.515035213]"
2025-10-01,954634.0729649265,"[-1259926.4367503182, 3169194.5826801714]"
2025-11-01,1018638.4480260651,"[-1604874.2480996656, 3642151.144151796]"
2025-12-01,1083564.1503672993,"[-1972583.5668631506, 4139711.8675977495]"
2026-01-01,1149417.5704432896,"[-2362122.54511011, 4660957.68599669]"
2026-02-01,1216205.098708696,"[-2772691.340740675, 5205101.5381580675]"
2026-03-01,1283933.1256181796,"[-3203594.7958558397, 5771461.047092198]"
2026-04-01,1352608.0416264005,"[-3654222.350478474, 6359438.433731275]"
2026-05-01,1422236.2371880193,"[-4124032.910454055, 6968505.384830093]"
2026-06-01,1492824.1027576965,"[-4612543.207949726, 7598191.41346512]"
2026-07-01,1564378.0287900926,"[-5119318.686454473, 8248074.744034659]"
2026-08-01,1636904.4057398678,"[-5643966.250435599, 8917775.061915334]"
2026-09-01,1710409.624061683,"[-6186128.418574402, 9606947.666697768]"
2026-10-01,1784900.0742101981,"[-6745478.551281758, 10315278.699702155]"
2026-11-01,1860382.1466400742,"[-7321716.912721739, 11042481.206001887]"
2026-12-01,1936862.2318059714,"[-7914567.389728343, 11788291.853340285]"
2027-01-01,2014346.7201625502,"[-8523774.73399865, 12552468.17432375]"
2027-02-01,2092842.002164471,"[-9149102.225637432, 13334786.229966376]"
