date,prediction,confidence_interval
2025-03-01,384848.92355301563,"[358973.16010748246, 410724.6869985488]"
2025-04-01,384989.01348605135,"[349375.32354035176, 420602.70343175094]"
2025-05-01,385081.0519486132,"[341715.48990617646, 428446.61399104993]"
2025-06-01,385145.62058319425,"[335133.50809055666, 435157.73307583184]"
2025-07-01,385181.451941012,"[329229.756738468, 441133.147143556]"
2025-08-01,385188.62407348613,"[323798.736769174, 446578.5113777983]"
2025-09-01,385167.13217409176,"[318717.04359123437, 451617.22075694916]"
2025-10-01,385116.976538822,"[313903.8905894472, 456330.06248819677]"
2025-11-01,385038.1571494491,"[309303.0282952512, 460773.286003647]"
2025-12-01,384930.67400709563,"[304873.4686465892, 464987.87936760206]"
2026-01-01,384794.5271116924,"[300584.2769366962, 469004.7772866886]"
2026-02-01,384629.7164632437,"[296411.4444492686, 472847.98847721884]"
2026-03-01,384436.2420617493,"[292335.90851571603, 476536.5756077825]"
2026-04-01,384214.10390720906,"[288342.24431129073, 480085.9635031274]"
2026-05-01,383963.30199962313,"[284417.7694641756, 483508.83453507064]"
2026-06-01,383683.8363389915,"[280551.9127807785, 486815.75989720447]"
2026-07-01,383375.7069253141,"[276735.7577931965, 490015.6560574317]"
2026-08-01,383038.913758591,"[272961.7054392303, 493116.1220779517]"
2026-09-01,382673.45683882217,"[269223.2199962559, 496123.69368138845]"
2026-10-01,382279.3361660076,"[265514.6344920024, 499044.0378400128]"
2026-11-01,381856.5517401473,"[261830.9994402037, 501882.10404009087]"
2026-12-01,381405.10356124124,"[258167.96368586522, 504642.24343661725]"
2027-01-01,380924.99162928946,"[254521.67941929883, 507328.3038392801]"
2027-02-01,380416.21594429197,"[250888.72563719912, 509943.7062513848]"
