date,prediction,confidence_interval
2025-03-01,312083.55176790105,"[279246.5172065372, 344920.5863292649]"
2025-04-01,317290.31386903796,"[260194.88044684794, 374385.747291228]"
2025-05-01,326793.7731360563,"[234798.03576381266, 418789.5105083]"
2025-06-01,334012.65529166313,"[204520.75370519364, 463504.55687813263]"
2025-07-01,342826.73797917215,"[170108.28997418054, 515545.1859841638]"
2025-08-01,350952.1784694229,"[131497.8863879055, 570406.4705509404]"
2025-09-01,359736.7206446496,"[89280.20364342869, 630193.2376458705]"
2025-10-01,368388.388462907,"[43401.92104659148, 693374.8558792225]"
2025-11-01,377375.9224350549,"[-5814.7754319245, 760566.6203020343]"
2025-12-01,386425.2526655276,"[-58351.69873596943, 831202.2040670246]"
2026-01-01,395699.97091923835,"[-114033.40135232254, 905433.3431907992]"
2026-02-01,405105.800025237,"[-172813.2999818672, 983024.9000323412]"
2026-03-01,414700.39841509017,"[-234587.30825219245, 1063988.1050823727]"
2026-04-01,424451.904519691,"[-299305.06413500884, 1148208.8731743908]"
2026-05-01,434381.20168546156,"[-366898.05027394823, 1235660.4536448712]"
2026-06-01,444478.0961130106,"[-437320.9975172801, 1326277.1897433014]"
2026-07-01,454750.70456392143,"[-510524.70391397784, 1420026.1130418207]"
2026-08-01,465196.35527224594,"[-586470.9415936129, 1516863.6521381047]"
2026-09-01,475818.73304005497,"[-665122.2006584161, 1616759.6667385262]"
2026-10-01,486617.77739863406,"[-746446.8514772207, 1719682.4062744887]"
2026-11-01,497595.63458156673,"[-830415.2092850984, 1825606.478448232]"
2026-12-01,508753.15064007026,"[-917001.2043232298, 1934507.5056033703]"
2027-01-01,520091.93768890714,"[-1006180.8041295493, 2046364.6795073636]"
2027-02-01,531613.1564804997,"[-1097932.4698260198, 2161158.782787019]"
