date,prediction,confidence_interval
2025-03-01,233488.3576110172,"[214827.0862602083, 252149.62896182612]"
2025-04-01,236442.3574492647,"[208706.29569615005, 264178.41920237936]"
2025-05-01,235187.90279892934,"[200917.03174968823, 269458.7738481704]"
2025-06-01,231387.36123021637,"[192606.13187704913, 270168.5905833836]"
2025-07-01,234147.20717876955,"[190545.67818190384, 277748.73617563525]"
2025-08-01,231737.28869780718,"[184235.71649349283, 279238.8609021215]"
2025-09-01,229517.29992313922,"[178806.58222617488, 280228.01762010355]"
2025-10-01,231598.2077922987,"[177388.0074886043, 285808.4080959931]"
2025-11-01,228689.35320951385,"[171642.13366919194, 285736.5727498358]"
2025-12-01,227724.0406950306,"[168088.660968519, 287359.4204215422]"
2026-01-01,228920.92435185707,"[166543.1891992165, 291298.65950449766]"
2026-02-01,226023.12284288162,"[161403.93702720382, 290642.30865855946]"
2026-03-01,225909.9208655821,"[159099.60367773933, 292720.23805342487]"
2026-04-01,226231.52156370078,"[157196.17420078543, 295266.86892661615]"
2026-05-01,223679.8100580721,"[152783.76415499183, 294575.85596115235]"
2026-06-01,224028.6524579674,"[151237.39087574152, 296819.9140401933]"
2026-07-01,223621.39072819712,"[148984.5016864044, 298258.27976998984]"
2026-08-01,221584.5783595581,"[145351.42597504324, 297817.73074407293]"
2026-09-01,222074.0354668909,"[144186.0677921893, 299962.0031415925]"
2026-10-01,221151.01721598342,"[141704.8410949523, 300597.1933370145]"
2026-11-01,219663.23404355504,"[138817.26979434164, 300509.19829276844]"
2026-12-01,220066.39483228067,"[137769.57258694372, 302363.21707761765]"
2027-01-01,218850.81786613388,"[135217.54627005837, 302484.0894622094]"
2027-02-01,217853.01683112528,"[132975.01240744558, 302731.021254805]"
