date,prediction,confidence_interval
2025-03-01,355224.6257219184,"[328761.84434200864, 381687.4071018282]"
2025-04-01,356506.74144816346,"[327695.62072365533, 385317.8621726716]"
2025-05-01,356870.918909978,"[325621.65427050093, 388120.1835494551]"
2025-06-01,356130.80528185674,"[322535.79167814273, 389725.81888557074]"
2025-07-01,356288.32992499025,"[320581.0144780916, 391995.6453718889]"
2025-08-01,355717.8541803402,"[317969.74508347164, 393465.96327720874]"
2025-09-01,355739.4517084292,"[316105.30741288024, 395373.59600397816]"
2025-10-01,355281.17457411654,"[313821.3359536364, 396741.0131945967]"
2025-11-01,355213.4801806169,"[312037.49457544397, 398389.4657857898]"
2025-12-01,354829.5247526882,"[309989.87725400244, 399669.17225137394]"
2026-01-01,354703.288332856,"[308281.5503632513, 401125.02630246076]"
2026-02-01,354368.6771568322,"[306411.0354713424, 402326.318842322]"
2026-03-01,354204.17383181775,"[304773.92268906836, 403634.42497456714]"
2026-04-01,353902.43536745815,"[303040.45552420546, 404764.41521071084]"
2026-05-01,353713.03318870766,"[301470.1420801691, 405955.9242972462]"
2026-06-01,353433.3047089232,"[299845.841343615, 407020.76807423146]"
2026-07-01,353227.81720562885,"[298337.7543906207, 408117.880020637]"
2026-08-01,352962.9344454112,"[296802.70704944397, 409123.16184137843]"
2026-09-01,352747.1718963791,"[295352.26979539933, 410142.07399735885]"
2026-10-01,352492.4093655731,"[293891.907921326, 411092.91080982017]"
2026-11-01,352270.20170925744,"[292494.6944355474, 412045.7089829675]"
2026-12-01,352022.4420536534,"[291098.111126985, 412946.77298032184]"
2027-01-01,351796.31339592475,"[289749.9537134351, 413842.6730784144]"
2027-02-01,351553.4996731968,"[288408.7980399016, 414698.20130649203]"
