date,prediction,confidence_interval
2025-03-01,311491.21789324144,"[271699.2859508266, 351283.1498356563]"
2025-04-01,351584.59045077965,"[273720.31748671964, 429448.86341483967]"
2025-05-01,407788.7615841173,"[269014.6625892132, 546562.8605790214]"
2025-06-01,465480.65082977817,"[245075.94168379667, 685885.3599757596]"
2025-07-01,540581.7637194856,"[212882.89184604364, 868280.6355929276]"
2025-08-01,622673.214220474,"[165785.1968648468, 1079561.2315761012]"
2025-09-01,717183.0871791558,"[102387.03527706861, 1331979.139081243]"
2025-10-01,820521.1762826513,"[20618.60470821685, 1620423.7478570857]"
2025-11-01,936904.5277988876,"[-78253.91412779212, 1952062.9697255674]"
2025-12-01,1062251.937198201,"[-198665.1868610871, 2323169.061257489]"
2026-01-01,1199888.2716688763,"[-339777.6310112544, 2739554.174349007]"
2026-02-01,1347813.8356731886,"[-503832.3630470494, 3199460.0343934265]"
2026-03-01,1507598.398552265,"[-691262.544445991, 3706459.341550521]"
2026-04-01,1678032.7931765388,"[-904015.1086356733, 4260080.694988751]"
2026-05-01,1860417.8754133247,"[-1142290.001094529, 4863125.751921179]"
2026-06-01,2053864.9766969886,"[-1407816.8347768635, 5515546.788170841]"
2026-07-01,2259189.693094002,"[-1701137.6588431997, 6219517.045031204]"
2026-08-01,2475959.0424232273,"[-2023557.8119486715, 6975475.896795126]"
2026-09-01,2704699.7626935947,"[-2375734.513647537, 7785134.039034726]"
2026-10-01,2945137.6822069944,"[-2758857.9450231004, 8649133.309437089]"
2026-11-01,3197673.9724829234,"[-3173604.302709286, 9568952.247675132]"
2026-12-01,3462168.649712783,"[-3621016.893714824, 10545354.19314039]"
2027-01-01,3738897.5247512003,"[-4101826.800219889, 11579621.849722289]"
2027-02-01,4027813.834091909,"[-4616971.888712492, 12672599.55689631]"
