date,prediction,confidence_interval
2025-03-01,225726.4705882353,"[104952.24654124133, 346500.6946352293]"
2025-04-01,226452.9411764706,"[55652.39554412491, 397253.4868088163]"
2025-05-01,227179.4117647059,"[17992.319470605435, 436366.50405880634]"
2025-06-01,227905.8823529412,"[-13642.565741046768, 469454.3304469292]"
2025-07-01,228632.3529411765,"[-41427.02195769182, 498691.7278400448]"
2025-08-01,229358.8235294118,"[-66476.39946629741, 525194.046525121]"
2025-09-01,230085.2941176471,"[-89453.26749749586, 549623.8557327901]"
2025-10-01,230811.7647058824,"[-110789.32655880903, 572412.8559705738]"
2025-11-01,231538.2352941177,"[-130784.4368468643, 593860.9074350997]"
2025-12-01,232264.705882353,"[-149656.92474562675, 614186.3365103328]"
2026-01-01,232991.1764705883,"[-167571.60903960926, 633553.9619807859]"
2026-02-01,233717.6470588236,"[-184656.53752937732, 652091.8316470245]"
2026-03-01,234444.1176470589,"[-201013.53990875394, 669901.7752028718]"
2026-04-01,235170.5882352942,"[-216725.17930203187, 687066.3557726203]"
2026-05-01,235897.0588235295,"[-231859.4995616016, 703653.6172086606]"
2026-06-01,236623.52941176482,"[-246473.3667762112, 719720.4255997408]"
2026-07-01,237350.00000000012,"[-260614.88259776862, 735314.8825977689]"
2026-08-01,238076.47058823542,"[-274325.1663088017, 750478.1074852725]"
2026-09-01,238802.94117647072,"[-287639.69642891607, 765245.5787818575]"
2026-10-01,239529.41176470602,"[-300589.3380330306, 779648.1615624427]"
2026-11-01,240255.88235294132,"[-313201.1413419645, 793712.9060478471]"
2026-12-01,240982.35294117662,"[-325498.9709092898, 807463.676791643]"
2027-01-01,241708.82352941192,"[-337504.0073587949, 820921.6544176188]"
2027-02-01,242435.29411764722,"[-349235.1518737712, 834105.7401090657]"
