date,prediction,confidence_interval
2025-03-01,164267.14395276015,"[75616.02890234368, 252918.25900317662]"
2025-04-01,160625.22173211415,"[62329.67778780674, 258920.76567642158]"
2025-05-01,156399.2620640539,"[49133.37836961172, 263665.14575849613]"
2025-06-01,153446.5580359017,"[41680.88639549793, 265212.22967630543]"
2025-07-01,150954.80068400715,"[36208.02540365729, 265701.575964357]"
2025-08-01,149008.46511898946,"[32453.468965675813, 265563.46127230313]"
2025-09-01,147440.8997808012,"[29734.831354073438, 265146.968207529]"
2025-10-01,146193.82120183937,"[27763.26904593644, 264624.3733577423]"
2025-11-01,145196.82218990664,"[26305.97642238962, 264087.66795742366]"
2025-12-01,144401.31901881195,"[25218.244409720603, 263584.3936279033]"
2026-01-01,143766.08969311797,"[24397.079961211843, 263135.0994250241]"
2026-02-01,143259.00259482203,"[23771.650869510864, 262746.3543201332]"
2026-03-01,142854.15717803032,"[23291.437044144855, 262416.8773119158]"
2026-04-01,142530.9551830883,"[22920.224222319302, 262141.6861438573]"
2026-05-01,142272.92673909845,"[22631.605610667568, 261914.24786752934]"
2026-06-01,142066.93128534142,"[22406.117468005832, 261727.745102677]"
2026-07-01,141902.47552591783,"[22229.239567358498, 261575.71148447716]"
2026-08-01,141771.18300732205,"[22090.03039863825, 261452.33561600585]"
2026-09-01,141666.3661593807,"[21980.168098207447, 261352.56422055396]"
2026-10-01,141582.68607262967,"[21893.272373079046, 261272.0997721803]"
2026-11-01,141515.8804241669,"[21824.417263098294, 261207.34358523553]"
2026-12-01,141462.5464149364,"[21769.77703552338, 261155.31579434942]"
2027-01-01,141419.96743181715,"[21726.365533690434, 261113.56932994386]"
2027-02-01,141385.97467897428,"[21691.842173041863, 261080.1071849067]"
