date,prediction,confidence_interval
2025-03-01,93718.62449794274,"[-39350.91903191866, 226788.16802780415]"
2025-04-01,60847.27092026919,"[-162936.3656894567, 284630.9075299951]"
2025-05-01,11550.525602093097,"[-350216.24029312737, 373317.29149731353]"
2025-06-01,-28739.752686831285,"[-533414.8108483767, 475935.3054747141]"
2025-07-01,-76704.43559925767,"[-749240.9862406186, 595832.1150421032]"
2025-08-01,-121428.9796341,"[-972625.6451550615, 729767.6858868615]"
2025-09-01,-170081.4241547109,"[-1217316.1743193746, 877153.3260099527]"
2025-10-01,-217980.74587304116,"[-1473226.196397783, 1037264.7046517006]"
2025-11-01,-268210.31482744846,"[-1745606.7022335692, 1209186.0725786723]"
2025-12-01,-318765.6890072909,"[-2030178.7804668476, 1392647.4024522658]"
2026-01-01,-370976.3419260032,"[-2328899.3036307916, 1586946.6197787854]"
2026-02-01,-423987.11594032013,"[-2639851.2698797747, 1791877.0379991343]"
2026-03-01,-478374.3873664777,"[-2963698.415181007, 2006949.6404480513]"
2026-04-01,-533776.4842506774,"[-3299518.5161474557, 2231965.547646101]"
2026-05-01,-590446.4141240709,"[-3647473.0231182035, 2466580.194870062]"
2026-06-01,-648234.4004806895,"[-4007074.2832072964, 2710605.4822459174]"
2026-07-01,-707254.6010836121,"[-4378296.884956219, 2963787.682788995]"
2026-08-01,-767448.2241945522,"[-4760852.308012569, 3225955.8596234648]"
2026-09-01,-828869.8075421795,"[-5154653.454021752, 3496913.8389373925]"
2026-10-01,-891499.626900205,"[-5559509.349846153, 3776510.0960457423]"
2026-11-01,-955366.6200373388,"[-5975319.724250415, 4064586.484175738]"
2026-12-01,-1020467.8377384563,"[-6401945.825176051, 4361010.1496991385]"
2027-01-01,-1086821.2255285291,"[-6839291.916868059, 4665649.465811001]"
2027-02-01,-1154431.037133833,"[-7287250.27500242, 4978388.200734753]"
