date,prediction,confidence_interval
2025-03-01,334639.4780464978,"[241242.73198632558, 428036.22410667]"
2025-04-01,357375.2932865972,"[229877.81471481625, 484872.7718583781]"
2025-05-01,365593.39510802965,"[170896.89368575448, 560289.8965303048]"
2025-06-01,403561.9249172645,"[134462.29890961165, 672661.5509249173]"
2025-07-01,411043.66744444997,"[63628.315647815005, 758459.0192410849]"
2025-08-01,461166.182374662,"[20776.613834569464, 901555.7509147546]"
2025-09-01,475412.1059249741,"[-63474.652047749725, 1014298.8638976979]"
2025-10-01,532157.665906582,"[-113209.77527499513, 1177525.1070881593]"
2025-11-01,556489.5269228449,"[-205508.64705405675, 1318487.7008997467]"
2025-12-01,620067.3976348327,"[-263912.6479193935, 1504047.443189059]"
2026-01-01,653668.2319464877,"[-362412.02333100943, 1669748.4872239847]"
2026-02-01,725917.9435066041,"[-428421.75636527827, 1880257.6433784864]"
2026-03-01,768260.6389445148,"[-533287.6490587385, 2069808.926947768]"
2026-04-01,849898.7569863873,"[-605702.7906671013, 2305500.304639876]"
2026-05-01,901527.7845723168,"[-716746.668097967, 2519802.237242601]"
2026-06-01,992668.4479744042,"[-795124.8280928825, 2780461.724041691]"
2026-07-01,1054248.4114705597,"[-911801.3140485396, 3020298.1369896587]"
2026-08-01,1155174.7634686506,"[-995911.9021133427, 3306261.429050644]"
2026-09-01,1227127.7128714628,"[-1117791.9929083448, 3572047.4186512707]"
2026-10-01,1338301.535019886,"[-1207318.1645218015, 3883921.2345615737]"
2026-11-01,1420976.570577642,"[-1334120.1358921202, 4176073.277047404]"
2026-12-01,1542849.9270654246,"[-1428728.0989760607, 4514427.95310691]"
2027-01-01,1636642.8803921181,"[-1560196.255793824, 4833482.016578061]"
2027-02-01,1769622.0759387433,"[-1659601.3703381878, 5198845.522215675]"
