date,prediction,confidence_interval
2025-03-01,294132.17357964744,"[281249.3744522956, 307014.9727069993]"
2025-04-01,294280.9360800799,"[276771.2612239855, 311790.6109361742]"
2025-05-01,293609.63944386714,"[272104.49369793193, 315114.78518980235]"
2025-06-01,297233.35742264846,"[272535.59981500293, 321931.115030294]"
2025-07-01,300055.09056306136,"[273001.1971847549, 327108.9839413678]"
2025-08-01,299414.4397311148,"[270087.48618732294, 328741.3932749066]"
2025-09-01,300853.16477419797,"[269202.11395522894, 332504.215593167]"
2025-10-01,304621.05227200896,"[271033.98019672313, 338208.1243472948]"
2025-11-01,305664.6392282823,"[270371.1762598238, 340958.10219674086]"
2025-12-01,305679.00123198243,"[268558.6379709867, 342799.36449297814]"
2026-01-01,308526.51502898353,"[269651.32458858105, 347401.705469386]"
2026-02-01,311219.65225134796,"[270844.3876242807, 351594.9168784152]"
2026-03-01,311445.55608014576,"[269576.84655215964, 353314.2656081319]"
2026-04-01,312751.48752610176,"[269312.56717933936, 356190.40787286416]"
2026-05-01,315850.761797122,"[270987.3100957307, 360714.21349851333]"
2026-06-01,317303.7138224523,"[271133.61557082634, 363473.81207407825]"
2026-07-01,317783.10678938834,"[270240.9766437215, 365325.2369350552]"
2026-08-01,320103.815047873,"[271202.9561053321, 369004.6739904139]"
2026-09-01,322592.8498108774,"[272466.205978386, 372719.4936433688]"
2026-10-01,323373.8319338346,"[272036.5198480148, 374711.14401965437]"
2026-11-01,324655.1968091234,"[272058.4589648326, 377251.9346534142]"
2026-12-01,327271.2308406544,"[273485.7540234065, 381056.7076579023]"
2027-01-01,328932.1868547022,"[274033.3709847573, 383831.00272464706]"
2027-02-01,329765.18815034407,"[273721.93770959973, 385808.4385910884]"
