date,prediction,confidence_interval
2025-03-01,393891.9739295819,"[364372.9393778367, 423411.00848132704]"
2025-04-01,407061.89560228115,"[347352.2043260508, 466771.5868785115]"
2025-05-01,420355.888143972,"[323697.1939262586, 517014.58236168546]"
2025-06-01,433545.2486981408,"[294680.37626187725, 572410.1211344043]"
2025-07-01,446685.26076346444,"[260851.07440678, 632519.4471201489]"
2025-08-01,459762.56086354144,"[222653.85044498942, 696871.2712820935]"
2025-09-01,472780.37930227455,"[180421.22626167856, 765139.5323428705]"
2025-10-01,485737.9352302059,"[134420.17098754557, 837055.6994728663]"
2025-11-01,498635.41739919723,"[84869.99255464412, 912400.8422437503]"
2025-12-01,511472.7801829567,"[31955.233856046398, 990990.3265098671]"
2026-01-01,524250.0346105597,"[-24166.050851991284, 1072666.1200731108]"
2026-02-01,536967.1780159884,"[-83356.50512918876, 1157290.8611611656]"
2026-03-01,549624.2110436895,"[-145495.3153374883, 1244743.7374248672]"
2026-04-01,562221.1335378833,"[-210475.1364962631, 1334917.4035720297]"
2026-05-01,574757.9455362258,"[-278199.7627141604, 1427715.653786612]"
2026-06-01,587234.6470296145,"[-348582.3253564604, 1523051.6194156895]"
2026-07-01,599651.2380202499,"[-421543.87448160106, 1620846.350522101]"
2026-08-01,612007.7185075999,"[-497012.2447402304, 1721027.68175543]"
2026-09-01,624304.0884917931,"[-574921.1363527457, 1823529.3133363319]"
2026-10-01,636540.3479727987,"[-655209.3614156008, 1928290.0573611981]"
2026-11-01,648716.4969506239,"[-737820.2191628431, 2035253.2130640908]"
2026-12-01,660832.535425267,"[-822700.9731360623, 2144366.043986596]"
2027-01-01,672888.4633967284,"[-909802.4098408326, 2255579.3366342895]"
2027-02-01,684884.280865008,"[-999078.4632567319, 2368847.0249867477]"
