date,prediction,confidence_interval
2025-03-01,183151.52311556373,"[152082.7586047083, 214220.28762641916]"
2025-04-01,185716.2823244772,"[154235.67498055322, 217196.88966840116]"
2025-05-01,173069.65365525061,"[140817.28011622975, 205322.02719427148]"
2025-06-01,184404.94830112712,"[151529.5857392792, 217280.31086297505]"
2025-07-01,181828.57730707826,"[148577.01303591282, 215080.1415782437]"
2025-08-01,172433.73300562776,"[138445.28308477404, 206422.18292648147]"
2025-09-01,184961.38693465028,"[150501.06213507126, 219421.7117342293]"
2025-10-01,177799.42255159302,"[142969.99268302412, 212628.85242016191]"
2025-11-01,172807.12915356358,"[137299.33326813832, 208314.92503898885]"
2025-12-01,184591.9062005393,"[148725.50853002435, 220458.30387105423]"
2026-01-01,174041.95672872273,"[137795.72214903394, 210288.1913084115]"
2026-02-01,173911.56897511115,"[137067.01708644445, 210756.12086377785]"
2026-03-01,183219.62103746526,"[146094.81291594115, 220344.42915898937]"
2026-04-01,170917.06679605506,"[133393.66973765907, 208440.46385445105]"
2026-05-01,175382.33667067921,"[137354.30841134, 213410.36493001843]"
2026-06-01,180923.43606929827,"[142663.9492614396, 219182.92287715696]"
2026-07-01,168683.188720203,"[130007.93406378033, 207358.44337662568]"
2026-08-01,176825.07221449146,"[137741.77467462898, 215908.36975435395]"
2026-09-01,177918.99462490034,"[138629.4797290879, 217208.50952071277]"
2026-10-01,167463.36436395967,"[127751.1111964698, 207175.61753144953]"
2026-11-01,177874.20575501144,"[137843.11452261472, 217905.29698740816]"
2026-12-01,174520.67626825592,"[134290.50106091794, 214750.8514755939]"
2027-01-01,167233.52483003438,"[126589.94143131566, 207877.1082287531]"
2027-02-01,178244.46381332763,"[137356.54363148817, 219132.3839951671]"
