date,prediction,confidence_interval
2025-03-01,417459.3945522179,"[327736.4702660679, 507182.31883836794]"
2025-04-01,503990.49002386205,"[302862.9189939487, 705118.0610537754]"
2025-05-01,592055.592782141,"[254698.35302120232, 929412.8325430795]"
2025-06-01,681667.0091942633,"[186663.40312883502, 1176670.6152596916]"
2025-07-01,772837.045627437,"[101036.65767662798, 1444637.4335782458]"
2025-08-01,865578.0084488707,"[-551.8219170654193, 1731707.838814807]"
2025-09-01,959902.2040257729,"[-116868.55497177318, 2036672.963023319]"
2025-10-01,1055821.938725352,"[-246941.3464050803, 2358585.223855784]"
2025-11-01,1153349.5189148164,"[-389980.2598881244, 2696679.2977177575]"
2025-12-01,1252497.250961375,"[-545328.1802100122, 3050322.682132762]"
2026-01-01,1353277.4412322352,"[-712428.16725665, 3418983.0497211204]"
2026-02-01,1455702.3960946063,"[-890800.9470183263, 3802205.739207539]"
2026-03-01,1559784.4219156962,"[-1080028.8373145906, 4199597.681145983]"
2026-04-01,1665535.825062714,"[-1279743.930266371, 4610815.580391799]"
2026-05-01,1772968.9119028675,"[-1489619.1894537976, 5035557.013259533]"
2026-06-01,1882095.9888033653,"[-1709361.6018776554, 5473553.579484386]"
2026-07-01,1992929.3621314159,"[-1938706.8151687956, 5924565.539431628]"
2026-08-01,2105481.3382542273,"[-2177414.871841171, 6388377.548349625]"
2026-09-01,2219764.2235390088,"[-2425266.7693236982, 6864795.216401716]"
2026-10-01,2335790.324352968,"[-2682061.652034189, 7353642.300740125]"
2026-11-01,2453571.9470633143,"[-2947614.49442983, 7854758.388556458]"
2026-12-01,2573121.3980372553,"[-3221754.170537341, 8367996.966611851]"
2027-01-01,2694450.983642,"[-3504321.831351337, 8893223.798635338]"
2027-02-01,2817573.0102447555,"[-3795169.5301345824, 9430315.550624093]"
