date,prediction,confidence_interval
2025-03-01,422697.15859714855,"[365130.7785049147, 480263.5386893824]"
2025-04-01,399250.68997652945,"[277482.1083549191, 521019.2715981398]"
2025-05-01,374695.4493138335,"[146517.64112771975, 602873.2574999472]"
2025-06-01,349999.8833070423,"[-26547.097875421983, 726546.8644895066]"
2025-07-01,308041.1285642977,"[-256690.0368189183, 872772.2939475137]"
2025-08-01,267663.6465147431,"[-536081.5605633211, 1071408.8535928074]"
2025-09-01,216446.38784716587,"[-875360.2387125038, 1308253.0144068354]"
2025-10-01,158412.07295543206,"[-1275546.1307481276, 1592370.2766589918]"
2025-11-01,95484.06921626108,"[-1737979.064295279, 1928947.2027278014]"
2025-12-01,23249.91847264083,"[-2268640.1612541787, 2315139.99819946]"
2026-01-01,-54391.77193455621,"[-2867493.132955109, 2758709.589085996]"
2026-02-01,-139623.89905491663,"[-3538615.139646196, 3259367.3415363627]"
2026-03-01,-232128.25260160296,"[-4284326.83833057, 3820070.333127364]"
2026-04-01,-331202.7062019827,"[-5106467.937649042, 4444062.525245077]"
2026-05-01,-437907.7067696793,"[-6008159.791084704, 5132344.377545345]"
2026-06-01,-551504.9674039598,"[-6991098.365041222, 5888088.430233303]"
2026-07-01,-672364.8601236145,"[-8057734.526184071, 6713004.805936841]"
2026-08-01,-800552.2222902032,"[-9210249.489232551, 7609145.044652145]"
2026-09-01,-935891.0242886023,"[-10450567.090863047, 8578785.042285843]"
2026-10-01,-1078640.9056861897,"[-11780905.01702675, 9623623.20565437]"
2026-11-01,-1228694.3129752027,"[-13203147.100245927, 10745758.47429552]"
2026-12-01,-1386129.783668019,"[-14719275.271347078, 11947015.70401104]"
2027-01-01,-1551009.186445993,"[-16331220.988416947, 13229202.615524963]"
2027-02-01,-1723314.6351581945,"[-18040810.835559912, 14594181.565243524]"
