date,prediction,confidence_interval
2025-03-01,376996.479549072,"[346441.9301332808, 407551.02896486316]"
2025-04-01,372695.23561958916,"[334945.2914388722, 410445.1798003061]"
2025-05-01,371705.299208247,"[329735.7873435079, 413674.81107298605]"
2025-06-01,372248.13296678406,"[327106.74151253566, 417389.52442103246]"
2025-07-01,373499.9815220614,"[325646.3899610811, 421353.5730830417]"
2025-08-01,375079.31062323,"[324749.31833688903, 425409.302909571]"
2025-09-01,376809.4071472956,"[324142.6180306313, 429476.1962639599]"
2025-10-01,378608.42384786025,"[323699.19620008825, 433517.65149563225]"
2025-11-01,380438.45198544057,"[323357.8437372534, 437519.06023362774]"
2025-12-01,382281.93357742287,"[323087.70507306734, 441476.1620817784]"
2026-01-01,384130.73638945544,"[322872.1756924505, 445389.2970864604]"
2026-02-01,385981.09385922825,"[322701.5104609841, 449260.6772574724]"
2026-03-01,387831.2614487679,"[322569.38970568724, 453093.1331918486]"
2026-04-01,389680.43115000497,"[322471.2996767602, 456889.5626232497]"
2026-05-01,391528.2287222807,"[322403.75168477255, 460652.70575978886]"
2026-06-01,393374.48083060514,"[322363.89281406347, 464385.0688471468]"
2026-07-01,395219.1071923631,"[322349.30208927055, 468088.9122954557]"
2026-08-01,397062.0706234969,"[322357.87638423603, 471766.26486275776]"
2026-09-01,398903.3539016707,"[322387.7611903078, 475418.94661303365]"
2026-10-01,400742.9490501099,"[322437.3048863253, 479048.59321389446]"
2026-11-01,402580.8523742556,"[322505.02612004266, 482656.67862846854]"
2026-12-01,404417.0621629192,"[322589.58907749085, 486244.53524834756]"
2027-01-01,406251.57762353896,"[322689.783889195, 489813.3713578829]"
2027-02-01,408084.3983890284,"[322804.51063327503, 493364.28614478174]"
