date,prediction,confidence_interval
2025-03-01,465073.53218916396,"[438997.63350140414, 491149.4308769238]"
2025-04-01,461492.3916748753,"[424629.28463946027, 498355.4987102903]"
2025-05-01,466054.9384314201,"[420936.3070262956, 511173.5698365446]"
2025-06-01,471466.60781208065,"[419524.6579822251, 523408.5576419362]"
2025-07-01,469618.44253478263,"[411504.15324704634, 527732.731822519]"
2025-08-01,465996.84517444525,"[402304.85862811364, 529688.8317207769]"
2025-09-01,470429.5190672707,"[401631.0137336281, 539228.0244009133]"
2025-10-01,475929.8293734445,"[402473.0126449718, 549386.6461019171]"
2025-11-01,474164.2455902636,"[396224.44962980703, 552104.0415507202]"
2025-12-01,470501.7694324572,"[388316.49889039446, 552687.03997452]"
2026-01-01,474806.0501604544,"[388603.989677222, 561008.1106436868]"
2026-02-01,480389.84841622214,"[390424.20394411037, 570355.492888334]"
2026-03-01,478710.73645409354,"[385051.9187101278, 572369.5541980593]"
2026-04-01,475007.30766716314,"[377785.185781203, 572229.4295531233]"
2026-05-01,479184.41864165774,"[378544.6067918978, 579824.2304914177]"
2026-06-01,484846.83059349377,"[380963.67862117564, 588729.982565812]"
2026-07-01,483257.7290526073,"[376162.65024265106, 590352.8078625636]"
2026-08-01,479513.58432020724,"[369287.2752328217, 589739.8934075928]"
2026-09-01,483564.5283802923,"[370312.7641842488, 596816.2925763357]"
2026-10-01,489300.9256059104,"[373156.26138858905, 605445.5898232318]"
2026-11-01,487805.05408539285,"[368780.87393865554, 606829.2342321301]"
2026-12-01,484020.707080203,"[362170.32275662385, 605871.0914037821]"
2027-01-01,487946.2982113231,"[363352.70000123116, 612539.896421415]"
2027-02-01,493752.2690873074,"[366522.39465602953, 620982.1435185852]"
