date,prediction,confidence_interval
2025-03-01,373341.0422104937,"[332589.62413548597, 414092.46028550144]"
2025-04-01,371791.1770908786,"[319140.319231014, 424442.0349507432]"
2025-05-01,372945.37976384454,"[308572.7424006068, 437318.0171270823]"
2025-06-01,370037.5555813121,"[294168.9149630347, 445906.1961995895]"
2025-07-01,371309.0926731748,"[284846.8235554001, 457771.36179094954]"
2025-08-01,368343.54499858536,"[270595.6630736115, 466091.4269235592]"
2025-09-01,369401.2224705056,"[260880.62331969035, 477921.8216213209]"
2025-10-01,366479.8315450709,"[246331.61719137308, 486628.04589876876]"
2025-11-01,367321.10303853964,"[235789.4816992186, 498852.72437786066]"
2025-12-01,364455.9783502608,"[220622.4213565542, 508289.53534396744]"
2026-01-01,365102.469978639,"[209028.15028547397, 521176.789671804]"
2026-02-01,362299.5505125703,"[193030.20853458904, 531568.8924905516]"
2026-03-01,362774.130297458,"[180233.98288634696, 545314.277708569]"
2026-04-01,360039.45123852737,"[163250.50788823157, 556828.3945888232]"
2026-05-01,360364.53859966213,"[149141.25729434908, 571587.8199049751]"
2026-06-01,357704.66590387543,"[131051.57663487372, 584357.7551728771]"
2026-07-01,357902.1410424038,"[115541.6845844397, 600262.5975003679]"
2026-08-01,355324.16857109865,"[96246.98142584134, 614401.355716356]"
2026-09-01,355415.4000516098,"[79264.41124098003, 631566.3888622395]"
2026-10-01,352926.91612879134,"[58681.01807823416, 647172.8141793485]"
2026-11-01,352932.79503543617,"[40164.741688009235, 665700.8483828631]"
2026-12-01,350541.84896098776,"[18220.07818156376, 682863.6197404118]"
2027-01-01,350482.82136509597,"[-1882.8125250999, 702848.4552552919]"
2027-02-01,348197.89203348407,"[-25252.884147937235, 721648.6682149053]"
