date,prediction,confidence_interval
2025-03-01,389184.02955510665,"[359877.2774791339, 418490.7816310794]"
2025-04-01,399036.8475573853,"[347365.61133264564, 450708.0837821249]"
2025-05-01,409571.9694575734,"[333440.1598053308, 485703.77910981595]"
2025-06-01,420802.91070640844,"[317804.47319310915, 523801.3482197077]"
2025-07-01,432743.18675462785,"[300502.4812764421, 564983.8922328136]"
2025-08-01,445406.31305296917,"[281634.92823082535, 609177.697875113]"
2025-09-01,458805.8050521698,"[261307.13080520704, 656304.4792991325]"
2025-10-01,472955.1782029672,"[239617.07496087905, 706293.2814450554]"
2025-11-01,487867.94795609906,"[216653.2527440489, 759082.6431681493]"
2025-12-01,503557.6297623026,"[192495.11949417932, 814620.140030426]"
2026-01-01,520037.73907231545,"[167214.1903003314, 872861.2878442996]"
2026-02-01,537321.7913368751,"[140875.18321277533, 933768.3994609748]"
2026-03-01,555423.3020067187,"[113537.03987832408, 997309.5641351133]"
2026-04-01,574355.7865325841,"[85253.79055834323, 1063457.782506825]"
2026-05-01,594132.7603652087,"[56075.27353229839, 1132190.247198119]"
2026-06-01,614767.7389553299,"[26047.730202904087, 1203487.7477077558]"
2026-07-01,636274.2377536852,"[-4785.702206497313, 1277334.1777138677]"
2026-08-01,658665.7722110122,"[-36384.58118185378, 1353716.1256038782]"
2026-09-01,681955.8577780481,"[-68710.81683594116, 1432622.5323920376]"
2026-10-01,706158.0099055307,"[-101728.3844543685, 1514044.4042654298]"
2026-11-01,731285.7440441974,"[-135403.08149304066, 1597974.5695814355]"
2026-12-01,757352.5756447854,"[-169702.32092901552, 1684407.4722185864]"
2027-01-01,784372.0201580325,"[-204594.95451096178, 1773338.994827027]"
2027-02-01,812357.5930346762,"[-240051.12074676726, 1864766.3068161197]"
