date,prediction,confidence_interval
2025-03-01,301244.6824211175,"[221501.9027991746, 380987.4620430604]"
2025-04-01,304971.9981017159,"[223294.9217983057, 386649.07440512604]"
2025-05-01,308008.68145629857,"[224229.0401327035, 391788.32277989364]"
2025-06-01,311045.36481088126,"[225214.64882209676, 396876.08079966577]"
2025-07-01,314082.04816546396,"[226248.14062410186, 401915.95570682606]"
2025-08-01,317118.73152004665,"[227326.3107885523, 406911.15225154103]"
2025-09-01,320155.41487462935,"[228446.2968565236, 411864.5328927351]"
2025-10-01,323192.09822921205,"[229605.52956417334, 416778.6668942508]"
2025-11-01,326228.78158379474,"[230801.6924458924, 421655.8707216971]"
2025-12-01,329265.46493837744,"[232032.68832385144, 426498.24155290343]"
2026-01-01,332302.14829296013,"[233296.61130129755, 431307.6852846227]"
2026-02-01,335338.83164754283,"[234591.72319353005, 436085.9401015556]"
2026-03-01,338375.5150021255,"[235916.43356625782, 440834.5964379932]"
2026-04-01,341412.1983567082,"[237269.28272862086, 445555.1139847956]"
2026-05-01,344448.8817112909,"[238648.9271633041, 450248.83625927777]"
2026-06-01,347485.5650658736,"[240054.12698002637, 454917.00315172086]"
2026-07-01,350522.2484204563,"[241483.7350592114, 459560.76178170124]"
2026-08-01,353558.931775039,"[242936.68761561357, 464181.17593446444]"
2026-09-01,356595.6151296217,"[244411.99596129262, 468779.23429795075]"
2026-10-01,359632.2984842044,"[245908.73928672832, 473355.85768168047]"
2026-11-01,362668.9818387871,"[247426.05831035954, 477911.90536721464]"
2026-12-01,365705.6651933698,"[248963.1496721761, 482448.18071456347]"
2027-01-01,368742.3485479525,"[250519.2609675086, 486965.43612839637]"
2027-02-01,371779.0319025352,"[252093.68633387145, 491464.3774711989]"
