date,prediction,confidence_interval
2025-03-01,144274.03846153856,"[27866.944568771418, 260681.1323543057]"
2025-04-01,75672.11538461552,"[-184622.05962281238, 335966.2903920434]"
2025-05-01,6544.230769230955,"[-429011.23196752893, 442099.6935059908]"
2025-06-01,-63109.61538461516,"[-700697.5271715192, 574478.296402289]"
2025-07-01,-133289.4230769228,"[-996587.5366916652, 730008.6905378196]"
2025-08-01,-203995.19230769196,"[-1314448.0941810291, 906457.7095656451]"
2025-09-01,-275226.92307692266,"[-1652574.2326536793, 1102120.3864998342]"
2025-10-01,-346984.61538461497,"[-2009610.474604343, 1315641.243835113]"
2025-11-01,-419268.2692307688,"[-2384446.195002239, 1545909.6565407014]"
2025-12-01,-492077.88461538404,"[-2776150.0005511767, 1791994.2313204086]"
2026-01-01,-565413.4615384609,"[-3183926.288188563, 2053099.3651116411]"
2026-02-01,-639274.9999999991,"[-3607085.2163992347, 2328535.2163992366]"
2026-03-01,-713662.499999999,"[-4045021.205620009, 2617696.205620011]"
2026-04-01,-788575.9615384603,"[-4497197.090905531, 2920045.167828611]"
2026-05-01,-864015.3846153832,"[-4963132.151751175, 3235101.382520408]"
2026-06-01,-939980.7692307676,"[-5442392.880178077, 3562431.3417165424]"
2026-07-01,-1016472.1153846136,"[-5934585.7316788435, 3901641.5009096167]"
2026-08-01,-1093489.4230769211,"[-6439351.3434366295, 4252372.497282787]"
2026-09-01,-1171032.6923076902,"[-6956359.859040958, 4614294.474425578]"
2026-10-01,-1249101.9230769207,"[-7485307.101674382, 4987103.255520539]"
2026-11-01,-1327697.1153846127,"[-8025911.407630011, 5370517.176860785]"
2026-12-01,-1406818.2692307662,"[-8577910.980595145, 5764274.442133613]"
2027-01-01,-1486465.3846153815,"[-9141061.661559796, 6168130.892329033]"
2027-02-01,-1566638.4615384582,"[-9715135.034032159, 6581858.110955242]"
