date,prediction,confidence_interval
2025-03-01,314341.1586062716,"[246330.32072872226, 382351.99648382096]"
2025-04-01,346624.00488199276,"[247275.70489160783, 445972.30487237766]"
2025-05-01,389805.57493896055,"[234271.05721555528, 545340.0926623659]"
2025-06-01,434762.54289348825,"[214069.18258740572, 655455.9031995707]"
2025-07-01,488147.8653088805,"[195469.95295524917, 780825.7776625119]"
2025-08-01,547689.081921291,"[169119.3571088157, 926258.8067337662]"
2025-09-01,613538.2082472267,"[141223.1445796109, 1085853.2719148425]"
2025-10-01,687181.1789370514,"[110011.53594153805, 1264350.821932565]"
2025-11-01,767687.9925932051,"[75161.27040667308, 1460214.714779737]"
2025-12-01,856045.8554339461,"[37991.01262858289, 1674100.6982393092]"
2026-01-01,952303.4251302276,"[-2385.098488191259, 1906991.9487486463]"
2026-02-01,1056653.4029143911,"[-45388.87294335244, 2158695.6787721347]"
2026-03-01,1169543.0595458376,"[-91009.02200562088, 2430095.141097296]"
2026-04-01,1291095.435332603,"[-139280.98701994214, 2721471.8576851483]"
2026-05-01,1421658.4262310665,"[-189969.36236847634, 3033286.214830609]"
2026-06-01,1561487.408204026,"[-243092.16584078758, 3366066.98224884]"
2026-07-01,1710836.5570497566,"[-298527.7173303452, 3720200.8314298587]"
2026-08-01,1870001.0153143145,"[-356188.7972171246, 4096190.8278457536]"
2026-09-01,2039234.217987248,"[-416010.0979488024, 4494478.533923298]"
2026-10-01,2218814.994638902,"[-477887.670421591, 4915517.659699395]"
2026-11-01,2409013.911563331,"[-541744.3331524269, 5359772.156279089]"
2026-12-01,2610099.1468126127,"[-607488.7385846106, 5827687.032209836]"
2027-01-01,2822344.8883149037,"[-675028.9560929723, 6319718.73272278]"
2027-02-01,3046020.155393718,"[-744275.7083253996, 6836316.019112835]"
