date,prediction,confidence_interval
2025-03-01,694276.1009119432,"[565620.6168677952, 822931.5849560912]"
2025-04-01,693837.8044854379,"[539972.2614784378, 847703.347492438]"
2025-05-01,696775.7147875127,"[512769.7640564358, 880781.6655185896]"
2025-06-01,698488.2845003115,"[490916.1053336804, 906060.4636669426]"
2025-07-01,700593.0278050019,"[470741.07605767134, 930444.9795523325]"
2025-08-01,702521.3637557519,"[452360.56131961173, 952682.166191892]"
2025-09-01,704473.1572413685,"[435186.2961242897, 973760.0183584474]"
2025-10-01,706378.1527000526,"[419023.7822079889, 993732.5231921163]"
2025-11-01,708261.0460350873,"[403670.863711918, 1012851.2283582566]"
2025-12-01,710113.1562591835,"[388996.87554400455, 1031229.4369743625]"
2026-01-01,711937.534871995,"[374895.53341085935, 1048979.5363331307]"
2026-02-01,713733.1092247749,"[361285.18838440604, 1066181.0300651437]"
2026-03-01,715500.2563699447,"[348099.73189769936, 1082900.78084219]"
2026-04-01,717238.843767818,"[335285.3787881367, 1099192.3087474992]"
2026-05-01,718948.9180081193,"[322797.5139610768, 1115100.322055162]"
2026-06-01,720630.4627138489,"[310598.72400540434, 1130662.2014222934]"
2026-07-01,722283.4836417723,"[298657.2671304512, 1145909.7001530933]"
2026-08-01,723907.9787682984,"[286945.958199213, 1160869.9993373838]"
2026-09-01,725503.9488047506,"[275441.3125422605, 1175566.5850672405]"
2026-10-01,727071.3935010876,"[264122.88742850465, 1190019.8995736705]"
2026-11-01,728610.3129452028,"[252972.7655995387, 1204247.8602908668]"
2026-12-01,730120.7071062004,"[241975.14599839185, 1218266.268214009]"
2027-01-01,731602.5759949407,"[231116.0155067253, 1232089.1364831561]"
2027-02-01,733055.9196076063,"[220382.88303177845, 1245728.956183434]"
