date,prediction,confidence_interval
2025-03-01,160310.27530761083,"[91084.58163204117, 229535.9689831805]"
2025-04-01,153441.3049551414,"[74240.86713619647, 232641.7427740863]"
2025-05-01,152850.23688007586,"[56467.06936960884, 249233.40439054288]"
2025-06-01,148732.41915189623,"[40152.14922897173, 257312.68907482072]"
2025-07-01,145660.53694749356,"[23649.383949574447, 267671.6899454127]"
2025-08-01,141509.42168331135,"[6845.109227159031, 276173.73413946363]"
2025-09-01,137274.1797377832,"[-10543.54782739011, 285091.90730295656]"
2025-10-01,132496.3002282559,"[-28707.488484551344, 293700.08894106315]"
2025-11-01,127394.45718926113,"[-47790.59283732055, 302579.50721584284]"
2025-12-01,121871.84999474493,"[-67930.88398828614, 311674.583977776]"
2026-01-01,115978.64564735573,"[-89239.65981747422, 321196.9511121857]"
2026-02-01,109696.54452916994,"[-111822.54705674632, 331215.6361150862]"
2026-03-01,103039.143013061,"[-135772.32755679573, 341850.6135829177]"
2026-04-01,96005.17834463088,"[-161175.5477251727, 353185.90441443445]"
2026-05-01,88600.31007092925,"[-188111.1050849987, 365311.7252268572]"
2026-06-01,80826.97290241497,"[-216652.33501130628, 378306.2808161362]"
2026-07-01,72689.10387808837,"[-246867.06010548968, 392245.2678616664]"
2026-08-01,64189.94015930231,"[-278818.4415753021, 407198.32189390674]"
2026-09-01,55333.044953748984,"[-312565.3200221781, 423231.4099296761]"
2026-10-01,46121.829576549426,"[-348162.7181442892, 440406.37729738804]"
2026-11-01,36559.77610378834,"[-385662.2012875252, 458781.7534951019]"
2026-12-01,26650.333646712555,"[-425112.25239932456, 478412.9196927496]"
2027-01-01,16396.966673631345,"[-466558.5912808603, 499352.524628123]"
2027-02-01,5803.132498583489,"[-510044.4746841971, 521650.73968136404]"
