date,prediction,confidence_interval
2025-03-01,403106.07653248595,"[381357.55301962176, 424854.60004535015]"
2025-04-01,404632.89320215536,"[371016.9049013003, 438248.8815030104]"
2025-05-01,405145.8022898605,"[361256.0927117445, 449035.5118679765]"
2025-06-01,405633.4170165184,"[353362.1054007275, 457904.72863230936]"
2025-07-01,406095.7373821292,"[346530.7736571686, 465660.70110708976]"
2025-08-01,406532.76338669274,"[340401.1426294862, 472664.38414389925]"
2025-09-01,406944.49503020913,"[334774.49364560435, 479114.4964148139]"
2025-10-01,407330.9323126784,"[329527.7292182436, 485134.1354071131]"
2025-11-01,407692.0752341004,"[324578.4229245286, 490805.7275436722]"
2025-12-01,408027.92379447527,"[319868.2308171128, 496187.61677183775]"
2026-01-01,408338.4779938029,"[315354.0964601576, 501322.85952744825]"
2026-02-01,408623.7378320834,"[311003.1947543435, 506244.28090982337]"
2026-03-01,408883.7033093167,"[306789.8389921145, 510977.5676265189]"
2026-04-01,409118.37442550284,"[302693.4933542274, 515543.2554967783]"
2026-05-01,409327.75118064176,"[298697.44353033387, 519958.05883094965]"
2026-06-01,409511.8335747335,"[294787.87744053896, 524235.7897089281]"
2026-07-01,409670.6216077781,"[290953.23142237606, 528388.0117931803]"
2026-08-01,409804.1152797755,"[287183.713896399, 532424.516663152]"
2026-09-01,409912.31459072576,"[283470.9510240351, 536353.6781574164]"
2026-10-01,409995.2195406288,"[279807.7182644101, 540182.7208168474]"
2026-11-01,410052.83012948465,"[276187.73370847607, 543917.9265504932]"
2026-12-01,410085.1463572933,"[272605.4966816162, 547564.7960329704]"
2027-01-01,410092.1682240548,"[269056.16007532086, 551128.1763727887]"
2027-02-01,410073.8957297691,"[265535.4281887169, 554612.3632708213]"
