date,prediction,confidence_interval
2025-03-01,301744.20754853345,"[-130173.77201824682, 733662.1871153137]"
2025-04-01,306432.04803861136,"[-127145.60309413425, 740009.699171357]"
2025-05-01,302969.5383846905,"[-130608.19843300874, 736547.2752023897]"
2025-06-01,304426.3115458099,"[-131262.43589381617, 740115.058985436]"
2025-07-01,304098.1931230593,"[-131645.66092513368, 739842.0471712523]"
2025-08-01,304404.29322035785,"[-131339.59919998317, 740148.1856406989]"
2025-09-01,304286.0105707295,"[-131478.6627094025, 740050.6838508615]"
2025-10-01,304307.30044813844,"[-131458.52405155043, 740073.1249478273]"
2025-11-01,304279.5882986644,"[-131486.24064504873, 740045.4172423775]"
2025-12-01,304289.0172738364,"[-131477.01575131365, 740055.0502989865]"
2026-01-01,304287.8232598064,"[-131478.22933639854, 740053.8758560113]"
2026-02-01,304290.3960749203,"[-131475.65671081562, 740056.4488606562]"
2026-03-01,304289.6679820844,"[-131476.38678171858, 740055.7227458874]"
2026-04-01,304289.71275059145,"[-131476.3423090424, 740055.7678102253]"
2026-05-01,304289.4678963607,"[-131476.5871686595, 740055.5229613809]"
2026-06-01,304289.5210109859,"[-131476.53407279326, 740055.576094765]"
2026-07-01,304289.522325825,"[-131476.53276209242, 740055.5774137424]"
2026-08-01,304289.5461610456,"[-131476.50892699382, 740055.601249085]"
2026-09-01,304289.5426993919,"[-131476.5123888199, 740055.5977876037]"
2026-10-01,304289.5421402041,"[-131476.5129480624, 740055.5972284706]"
2026-11-01,304289.53977550624,"[-131476.51531276264, 740055.5948637752]"
2026-12-01,304289.5399439399,"[-131476.51514433057, 740055.5950322103]"
2027-01-01,304289.5400285826,"[-131476.51505968848, 740055.5951168537]"
2027-02-01,304289.5402666195,"[-131476.51482165162, 740055.5953548906]"
