date,prediction,confidence_interval
2025-03-01,307060.5938939786,"[256979.6971249348, 357141.49066302244]"
2025-04-01,315736.3305650087,"[243581.71910844021, 387890.94202157715]"
2025-05-01,325949.8529329544,"[235189.55933524977, 416710.146530659]"
2025-06-01,337723.80391768,"[229243.676677761, 446203.93115759897]"
2025-07-01,351080.8264390498,"[224600.81529496418, 477560.8375831354]"
2025-08-01,366043.5634169281,"[220554.8521247185, 511532.27470913774]"
2025-09-01,382634.65777117916,"[216590.02337475205, 548679.2921676063]"
2025-10-01,400876.75242166733,"[212293.7768682894, 589459.7279750453]"
2025-11-01,420792.49028825684,"[207319.953506639, 634265.0270698747]"
2025-12-01,442404.51429081196,"[201370.86399631607, 683438.1645853078]"
2026-01-01,465735.46734919696,"[194187.08178684633, 737283.8529115475]"
2026-02-01,490807.99238327605,"[185540.5631946051, 796075.4215719469]"
2026-03-01,517644.73231291363,"[175229.34436484455, 860060.1202609828]"
2026-04-01,546268.330057974,"[163073.14731527952, 929463.5128006684]"
2026-05-01,576701.4285383213,"[148909.65636286495, 1004493.2007137777]"
2026-06-01,608966.6706738198,"[132591.37456427666, 1085341.966783363]"
2026-07-01,643086.6993843339,"[113983.0057906782, 1172190.3929779897]"
2026-08-01,679084.1575897279,"[92959.30736119824, 1265209.0078182574]"
2026-09-01,716981.6882098659,"[69403.3516132721, 1364560.02480646]"
2026-10-01,756801.9341646126,"[43205.13228691253, 1470398.7360423126]"
2026-11-01,798567.5383738318,"[14260.454334921902, 1582874.6224127416]"
2026-12-01,842301.143757388,"[-17529.947880212916, 1702132.235394989]"
2027-01-01,888025.3932351455,"[-52261.11102698266, 1828311.8974972735]"
2027-02-01,935762.9297269685,"[-90024.40068090614, 1961550.2601348432]"
