date,prediction,confidence_interval
2025-03-01,189850.1884832571,"[74196.49289749899, 305503.8840690152]"
2025-04-01,201118.32305357725,"[70125.74765190802, 332110.89845524647]"
2025-05-01,185485.00280166825,"[19471.28535077488, 351498.7202525616]"
2025-06-01,183809.2850498084,"[-4904.655641931953, 372523.2257415487]"
2025-07-01,173321.44521540578,"[-43551.522127656586, 390194.4125584682]"
2025-08-01,166710.47789463284,"[-75399.57833544107, 408820.53412470676]"
2025-09-01,156905.12566943586,"[-112215.28574900245, 426025.53708787414]"
2025-10-01,147846.02237753928,"[-147763.33822777416, 443455.38298285275]"
2025-11-01,137337.15193227475,"[-185570.12675844965, 460244.43062299915]"
2025-12-01,126602.29884433183,"[-223773.03282217158, 476977.6305108352]"
2026-01-01,114959.47879779602,"[-263445.41523947666, 493364.3728350687]"
2026-02-01,102788.74449237935,"[-304028.9545605308, 509606.4435452895]"
2026-03-01,89878.30212111618,"[-345853.5610944851, 525610.1653367175]"
2026-04-01,76346.17904364108,"[-388751.37628086837, 541443.7343681506]"
2026-05-01,62126.60158214028,"[-432823.8636069455, 557077.066771226]"
2026-06-01,47256.223752314414,"[-478019.59666498384, 572532.0441696127]"
2026-07-01,31714.61919347272,"[-524368.7126916521, 587797.9510785975]"
2026-08-01,15513.17100247631,"[-571854.0025268549, 602880.3445318076]"
2026-09-01,-1354.4643341430801,"[-620482.8150376413, 617773.8863693551]"
2026-10-01,-18884.75173594003,"[-670247.6650043093, 632478.1615324293]"
2026-11-01,-37079.661214299886,"[-721148.3667520195, 646989.0443234198]"
2026-12-01,-55938.09493144546,"[-773180.0085011068, 661303.8186382159]"
2027-01-01,-75460.66468474705,"[-826339.7999735798, 675418.4706040856]"
2027-02-01,-95647.02953492376,"[-880623.4159028048, 689329.3568329574]"
