date,prediction,confidence_interval
2025-03-01,121861.46340404992,"[45255.277138669626, 198467.64966943022]"
2025-04-01,89726.96422636762,"[-82013.47285678703, 261467.40130952228]"
2025-05-01,56789.0764811712,"[-231302.12398118153, 344880.2769435239]"
2025-06-01,23040.374182678708,"[-399712.6928217172, 445793.4411870746]"
2025-07-01,-11526.568654891842,"[-585321.6324106852, 562268.4951009016]"
2025-08-01,-46919.178017322396,"[-786758.6826381511, 692920.3266035062]"
2025-09-01,-83144.87989039492,"[-1002991.8795624371, 836702.1197816473]"
2025-10-01,-120211.10025989143,"[-1233212.1145134845, 992789.9139937016]"
2025-11-01,-158125.26511159382,"[-1476765.7098774624, 1160515.1796542748]"
2025-12-01,-196894.8004312841,"[-1733112.2434131666, 1339322.6425505984]"
2026-01-01,-236527.13220474418,"[-2001796.7000177049, 1528742.4356082163]"
2026-02-01,-277029.6864177561,"[-2282430.2723836736, 1728370.8995481615]"
2026-03-01,-318409.88905610173,"[-2574676.651404645, 1937856.8732924412]"
2026-04-01,-360675.16610556305,"[-2878241.947979412, 2156891.6157682855]"
2026-05-01,-403832.9435519221,"[-3192867.1011583214, 2385201.214054477]"
2026-06-01,-447890.64738096076,"[-3518322.03900952, 2622540.7442475986]"
2026-07-01,-492855.7035784611,"[-3854401.1063031405, 2868689.6991462186]"
2026-08-01,-538735.538130205,"[-4200919.427842793, 3123448.351582383]"
2026-09-01,-585537.5770219745,"[-4557709.97604414, 3386634.8220001906]"
2026-10-01,-633269.2462395515,"[-4924621.177503015, 3658082.685023912]"
2026-11-01,-681937.9717687179,"[-5301514.938230009, 3937638.994692573]"
2026-12-01,-731551.1795952558,"[-5688264.99842428, 4225162.63923377]"
2027-01-01,-782116.2957049471,"[-6084755.5497407885, 4520522.958330895]"
2027-02-01,-833640.7460835738,"[-6490880.063909569, 4823598.571742422]"
