date,prediction,confidence_interval
2025-03-01,218037.40724453627,"[191673.27946550836, 244401.53502356418]"
2025-04-01,221808.00883251842,"[193767.08349803655, 249848.9341670003]"
2025-05-01,219523.48640109252,"[190943.89267295614, 248103.0801292289]"
2025-06-01,225191.17775256434,"[196404.90851558992, 253977.44698953876]"
2025-07-01,222525.20417031477,"[193502.5149128061, 251547.89342782344]"
2025-08-01,225095.676081451,"[195880.4295561217, 254310.9226067803]"
2025-09-01,227309.23618916754,"[197929.47000633448, 256689.0023720006]"
2025-10-01,224889.74015565033,"[195279.66263022143, 254499.81768107924]"
2025-11-01,230322.85833135888,"[200567.59799354672, 260078.11866917103]"
2025-12-01,227609.81055872334,"[197642.1678436873, 257577.4532737594]"
2026-01-01,230330.86399107342,"[200183.2341883605, 260478.49379378633]"
2026-02-01,232302.5772144736,"[201994.3946910809, 262610.7597378663]"
2026-03-01,230113.60457301588,"[199584.50119912182, 260642.70794690994]"
2026-04-01,235408.8327271944,"[204738.41270686907, 266079.25274751976]"
2026-05-01,232690.2507054958,"[201812.91742246877, 263567.5839885228]"
2026-06-01,235556.38699172283,"[204506.2271301074, 266606.54685333825]"
2026-07-01,237298.36751493544,"[206090.14840452932, 268506.58662534156]"
2026-08-01,235338.18318260842,"[203917.32987737205, 266759.03648784483]"
2026-09-01,240489.85534376506,"[208931.043828922, 272048.6668586081]"
2026-10-01,237777.62368627632,"[206016.98499061458, 269538.26238193805]"
2026-11-01,240775.46372166774,"[208848.48867883143, 272702.43876450404]"
2026-12-01,242297.71694553696,"[210214.9551063701, 274380.4787847038]"
2027-01-01,240563.3613153226,"[208275.63709514652, 272851.0855354987]"
2027-02-01,245566.38347400076,"[213143.6990413347, 277989.06790666684]"
