date,prediction,confidence_interval
2025-03-01,314978.7432451531,"[265655.1889647078, 364302.29752559843]"
2025-04-01,320673.31699318846,"[264612.09179586853, 376734.5421905084]"
2025-05-01,336377.1589726505,"[275082.65981112386, 397671.6581341771]"
2025-06-01,340090.21932050167,"[270116.88332337886, 410063.5553176245]"
2025-07-01,344738.9796717912,"[267959.9875949674, 421517.971748615]"
2025-08-01,355252.47405887686,"[271931.91898932925, 438573.0291284245]"
2025-09-01,360735.52214024815,"[270431.3592514928, 451039.68502900354]"
2025-10-01,369975.97159644467,"[272674.69460507424, 467277.2485878151]"
2025-11-01,376975.92921017704,"[272646.5911868057, 481305.2672335484]"
2025-12-01,387023.67123171245,"[275312.1497878282, 498735.1926755967]"
2026-01-01,394480.3340862235,"[275211.00493876083, 513749.6632336862]"
2026-02-01,405397.0083919518,"[278209.9564879541, 532584.0602959495]"
2026-03-01,413714.9572827552,"[278324.33321172616, 549105.5813537842]"
2026-04-01,425424.0005025596,"[281390.0235996571, 569457.9774054621]"
2026-05-01,434661.97777186055,"[281640.8767043289, 587683.0788393922]"
2026-06-01,447292.6033971922,"[284780.8390736155, 609804.3677207689]"
2026-07-01,457507.46782685025,"[285099.37446204305, 629915.5611916574]"
2026-08-01,471131.8451255367,"[288272.5966551789, 653991.0935958945]"
2026-09-01,482408.50937977456,"[288639.240453247, 676177.7783063021]"
2026-10-01,497101.3362070264,"[291820.0754828149, 702382.5969312378]"
2026-11-01,509515.59359373705,"[292216.68214115396, 726814.5050463201]"
2026-12-01,525355.2542609818,"[295394.95915861276, 755315.5493633508]"
2027-01-01,538983.688958171,"[295814.04803669435, 782153.3298796478]"
2027-02-01,556047.1467705048,"[298986.9852245984, 813107.3083164112]"
