date,prediction,confidence_interval
2025-03-01,295003.6891886183,"[264092.1355239068, 325915.24285332975]"
2025-04-01,295030.85887305654,"[262721.26396049384, 327340.45378561923]"
2025-05-01,294698.34190582874,"[261045.81938198712, 328350.8644296703]"
2025-06-01,294725.8990511144,"[259794.17076063086, 329657.6273415979]"
2025-07-01,294394.12265697663,"[258225.68958289098, 330562.5557310623]"
2025-08-01,294422.06535209744,"[257069.1360216537, 331774.9946825412]"
2025-09-01,294091.02727545565,"[255587.47409592787, 332594.5804549834]"
2025-10-01,294119.3536169299,"[254509.17091661965, 333729.53631724016]"
2025-11-01,293789.05161004903,"[253099.91311397628, 334478.1901061218]"
2025-12-01,293817.7597018971,"[252087.54417205835, 335547.97523173585]"
2026-01-01,293488.1915248726,"[250739.94965432413, 336236.4333954211]"
2026-02-01,293517.2794785889,"[249784.18310867902, 337250.3758484988]"
2026-03-01,293188.44289931824,"[248489.9911180798, 337886.89468055667]"
2026-04-01,293217.9088338432,"[247583.55293390114, 338852.26473378524]"
2026-05-01,292889.8016279975,"[246336.2458260868, 339443.3574299082]"
2026-06-01,292919.6436696895,"[245473.3334337882, 340365.95390559075]"
2026-07-01,292592.26362068526,"[244267.6596074336, 340916.8676339369]"
2026-08-01,292622.4799032928,"[243443.55448592434, 341801.40532066126]"
2026-09-01,292295.8248022639,"[242275.2072479537, 342316.44235657406]"
2026-10-01,292326.41346689773,"[241486.00967010515, 343166.8172636903]"
2026-11-01,292000.48111266724,"[240351.40391334426, 343649.55831199023]"
2026-12-01,292031.440307773,"[239593.84582026108, 344469.0347952849]"
2027-01-01,291706.2285068252,"[238489.9583813245, 344922.4986323259]"
2027-02-01,291737.5563881557,"[237761.2679650018, 345713.84481130954]"
