date,prediction,confidence_interval
2025-03-01,306879.5202182182,"[287855.82468909177, 325903.21574734466]"
2025-04-01,305181.25322831405,"[282201.4300523084, 328161.07640431967]"
2025-05-01,304897.7981253921,"[279964.40083114506, 329831.1954196392]"
2025-06-01,304234.64654800785,"[277216.60044774966, 331252.69264826603]"
2025-07-01,303577.13595779514,"[274655.85165486694, 332498.42026072333]"
2025-08-01,302925.21837064694,"[272247.8163942056, 333602.62034708826]"
2025-09-01,302278.8462106249,"[269967.976725468, 334589.7156957818]"
2025-10-01,301637.97230648744,"[267798.07565070677, 335477.8689622681]"
2025-11-01,301002.5498882472,"[265724.06529873604, 336281.0344777584]"
2025-12-01,300372.53258375777,"[263734.8481451841, 337010.21702233143]"
2026-01-01,299747.87441532966,"[261821.46569289465, 337674.28313776467]"
2026-02-01,299128.5297963748,"[259976.5541262789, 338280.50546647067]"
2026-03-01,298514.4535280798,"[258193.9667012478, 338834.9403549118]"
2026-04-01,297905.60079610726,"[256468.50431556662, 339342.6972766479]"
2026-05-01,297301.9271673256,"[254795.71857485292, 339808.1357597982]"
2026-06-01,296703.3885865659,"[253171.76480928413, 340235.0123638477]"
2026-07-01,296109.9413734074,"[251593.29034822038, 340626.59239859437]"
2026-08-01,295521.5422189892,"[250057.34821454095, 340985.73622343753]"
2026-09-01,294938.1481828502,"[248561.32949236364, 341314.96687333676]"
2026-10-01,294359.71668979496,"[247102.90964328096, 341616.52373630897]"
2026-11-01,293786.20552678674,"[245680.00539900997, 341892.4056545635]"
2026-12-01,293217.5728398669,"[244290.73978267927, 342144.4058970546]"
2027-01-01,292653.77713110053,"[242933.41345450986, 342374.1408076912]"
2027-02-01,292094.7772555478,"[241606.48103336542, 342583.0734777302]"
