date,prediction,confidence_interval
2025-03-01,244740.73428897612,"[171020.4878576753, 318460.98072027694]"
2025-04-01,238312.16445198643,"[162251.41550136218, 314372.9134026107]"
2025-05-01,233878.2768666365,"[156834.35411096315, 310922.1996223099]"
2025-06-01,232594.6250471446,"[154576.32186984498, 310612.9282244442]"
2025-07-01,228516.24019267803,"[149745.84910607996, 307286.6312792761]"
2025-08-01,227516.19648160288,"[147988.32693922883, 307044.0660239769]"
2025-09-01,223756.00303845192,"[143649.89654833922, 303862.1095285646]"
2025-10-01,223005.32016001907,"[142307.0469803659, 303703.5933396722]"
2025-11-01,219530.1412237315,"[138385.76776311363, 300674.5146843494]"
2025-12-01,218998.45171155097,"[137389.1162859947, 300607.7871371072]"
2026-01-01,215778.782524751,"[133824.51136531553, 297733.0536841865]"
2026-02-01,215439.1633972032,"[133118.51837180243, 297759.808422604]"
2026-03-01,212448.7608419266,"[129861.03669212032, 295036.48499173287]"
2026-04-01,212277.34704816007,"[129400.08167156595, 295154.6124247542]"
2026-05-01,209492.86510160827,"[126408.66248308624, 292577.0677201303]"
2026-06-01,209468.50627555407,"[126154.90114058644, 292782.11141052167]"
2026-07-01,206869.17228157143,"[123395.20898835623, 290343.13557478663]"
2026-08-01,206973.1279531984,"[123316.99889438742, 290629.2570120094]"
2026-09-01,204540.45513831818,"[120760.10629993548, 288320.8039767009]"
2026-10-01,204756.1240946485,"[120830.81911896428, 288681.42907033267]"
2026-11-01,202473.65626952273,"[118452.20009966618, 286495.11243937927]"
2026-12-01,202786.33624037303,"[118649.30621294184, 286923.36626780423]"
2027-01-01,200639.4210820282,"[116428.0527002263, 284850.78946383006]"
2027-02-01,201036.09535385232,"[116732.40351619567, 285339.787191509]"
