date,prediction,confidence_interval
2025-03-01,168527.1123942553,"[47772.45088125295, 289281.77390725765]"
2025-04-01,160516.8768666138,"[-62926.62992317014, 383960.38365639775]"
2025-05-01,132295.23501735638,"[-256687.91683881418, 521278.38687352696]"
2025-06-01,88252.34772737665,"[-530973.0495781726, 707477.7450329259]"
2025-07-01,78080.42402530077,"[-836306.4299625386, 992467.2780131402]"
2025-08-01,20617.621660078396,"[-1247335.080147073, 1288570.3234672297]"
2025-09-01,-24387.014504215003,"[-1727780.558057448, 1679006.529049018]"
2025-10-01,-75583.69697539035,"[-2287449.269773742, 2136281.8758229613]"
2025-11-01,-134731.10585361716,"[-2935353.0355434082, 2665890.823836174]"
2025-12-01,-206203.38903863265,"[-3680634.448981345, 3268227.67090408]"
2026-01-01,-272866.92037796613,"[-4510419.229622015, 3964685.3888660828]"
2026-02-01,-353589.74018813967,"[-5443966.423035959, 4736786.94265968]"
2026-03-01,-438077.8032363897,"[-6477627.88446843, 5601472.277995651]"
2026-04-01,-527964.9748887434,"[-7614732.047718102, 6558802.097940614]"
2026-05-01,-623426.7938820461,"[-8858717.606165713, 7611864.018401621]"
2026-06-01,-727037.419917055,"[-10215339.795789866, 8761264.955955757]"
2026-07-01,-833970.4995628234,"[-11683148.474063894, 10015207.474938245]"
2026-08-01,-948082.0288135456,"[-13268179.958048485, 11372015.900421396]"
2026-09-01,-1067841.3647870934,"[-14972268.262313545, 12836585.532739356]"
2026-10-01,-1193251.9472474908,"[-16798005.531334735, 14411501.636839753]"
2026-11-01,-1324064.9373641498,"[-18747811.731698155, 16099681.856969856]"
2026-12-01,-1461196.9813769893,"[-20825215.765089534, 17902821.802335553]"
2027-01-01,-1603448.459812911,"[-23031724.54908277, 19824827.629456952]"
2027-02-01,-1751490.2614729737,"[-25370385.765818086, 21867405.242872138]"
