date,prediction,confidence_interval
2025-03-01,444804.6427261984,"[410295.4269064034, 479313.85854599345]"
2025-04-01,443725.36955922266,"[402107.74811750255, 485342.99100094277]"
2025-05-01,442221.90651769575,"[395680.25915218703, 488763.55388320447]"
2025-06-01,440260.5083117424,"[388458.4929435806, 492062.5236799042]"
2025-07-01,438550.3649266551,"[382283.37913307064, 494817.3507202395]"
2025-08-01,436876.9624506489,"[376692.252800179, 497061.6721011188]"
2025-09-01,435196.50679231324,"[371412.58215910516, 498980.4314255213]"
2025-10-01,433554.83146908914,"[366478.92285652144, 500630.74008165684]"
2025-11-01,431943.80798216234,"[361840.05835571024, 502047.55760861444]"
2025-12-01,430358.170509923,"[357447.208239778, 503269.13278006803]"
2026-01-01,428800.0959716511,"[353276.3135122472, 504323.878431055]"
2026-02-01,427269.03445801185,"[349304.82933705655, 505233.23957896716]"
2026-03-01,425764.14300036285,"[345513.002572033, 506015.2834286927]"
2026-04-01,424285.1008808475,"[341885.13063136657, 506685.0711303284]"
2026-05-01,422831.48273463047,"[338407.7987805261, 507255.16668873484]"
2026-06-01,421402.82627580623,"[335069.3799246665, 507736.272626946]"
2026-07-01,419998.7077855716,"[331859.8203682275, 508137.59520291566]"
2026-08-01,418618.7081820372,"[328770.309656623, 508467.10670745146]"
2026-09-01,417262.4116781044,"[325793.05510765593, 508731.7682485529]"
2026-10-01,415929.4112404186,"[322921.12202593486, 508937.70045490237]"
2026-11-01,414619.30693071266,"[320148.2975568542, 509090.3163045711]"
2026-12-01,413331.7053997811,"[317468.981965582, 509194.42883398023]"
2027-01-01,412066.22012529965,"[314878.1017805901, 509254.3384700092]"
2027-02-01,410822.4712453906,"[312371.0381833038, 509273.9043074774]"
