date,prediction,confidence_interval
2025-03-01,175219.15184212587,"[78952.27438413666, 271486.0293001151]"
2025-04-01,140372.8473575375,"[33600.59419367618, 247145.10052139882]"
2025-05-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2025-06-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2025-07-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2025-08-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2025-09-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2025-10-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2025-11-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2025-12-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2026-01-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2026-02-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2026-03-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2026-04-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2026-05-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2026-06-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2026-07-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2026-08-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2026-09-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2026-10-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2026-11-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2026-12-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2027-01-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
2027-02-01,131968.9638052329,"[21270.83911644107, 242667.0884940247]"
