date,prediction,confidence_interval
2025-03-01,189721.21037369204,"[167514.64102293662, 211927.77972444746]"
2025-04-01,195050.2363107603,"[161427.89512128133, 228672.57750023925]"
2025-05-01,200995.54824087574,"[157046.47012902627, 244944.6263527252]"
2025-06-01,207565.61659370924,"[153563.92073725746, 261567.31245016103]"
2025-07-01,214768.91179893177,"[150701.28528461838, 278836.53831324517]"
2025-08-01,222613.90428621424,"[148333.96393784782, 296893.84463458066]"
2025-09-01,231109.0644852276,"[146399.99728725158, 315818.1316832036]"
2025-10-01,240262.86282564275,"[144867.64120452962, 335658.0844467559]"
2025-11-01,250083.7697371306,"[143721.3911138191, 356446.14836044214]"
2025-12-01,260580.25564936214,"[142955.13680692954, 378205.37449179473]"
2026-01-01,271760.7909920083,"[142568.4950089677, 400953.0869750489]"
2026-02-01,283633.8461947398,"[142564.70970849047, 424702.98268098914]"
2026-03-01,296207.8916872279,"[142949.38740636577, 449466.39596809]"
2026-04-01,309491.39789914334,"[143729.70428732698, 475253.09151095967]"
2026-05-01,323492.83526015707,"[144913.89314494628, 502071.7773753678]"
2026-06-01,338220.67419993994,"[146510.90270906777, 529930.4456908121]"
2026-07-01,353683.38514816307,"[148530.16669129257, 558836.6036050336]"
2026-08-01,369889.4385344972,"[150981.44456352497, 588797.4325054695]"
2026-09-01,386847.3047886134,"[153874.7103167414, 619819.8992604854]"
2026-10-01,404565.4543401825,"[157220.07394126544, 651910.8347390995]"
2026-11-01,423052.35761887545,"[161027.7255954627, 685076.9896422882]"
2026-12-01,442316.48505436315,"[165307.89573062997, 719325.0743780963]"
2027-01-01,462366.30707631656,"[170070.82657378865, 754661.7875788445]"
2027-02-01,483210.2941144066,"[175326.7517781664, 791093.8364506469]"
