date,prediction,confidence_interval
2025-03-01,327580.6775554702,"[291331.28661001177, 363830.06850092864]"
2025-04-01,326860.45856967656,"[287180.57869089727, 366540.33844845585]"
2025-05-01,324350.07940652885,"[283309.63266372663, 365390.52614933107]"
2025-06-01,329242.67018069234,"[287590.44606943615, 370894.8942919485]"
2025-07-01,327628.41197301005,"[285365.37559702044, 369891.44834899966]"
2025-08-01,328677.722234343,"[285838.2831831476, 371517.1612855384]"
2025-09-01,332525.013787145,"[289257.4800109176, 375792.5475633725]"
2025-10-01,329946.65258909523,"[286089.99629863154, 373803.3088795589]"
2025-11-01,333695.46253985405,"[289372.29099093005, 378018.63408877805]"
2025-12-01,334801.3291391033,"[290022.92073823395, 379579.73753997264]"
2026-01-01,333490.15491861955,"[288145.1702128574, 378835.13962438167]"
2026-02-01,338128.3005026937,"[292375.5119426198, 383881.08906276757]"
2026-03-01,336764.09878094797,"[290506.60967390344, 383021.5878879925]"
2026-04-01,338057.0002666257,"[291299.0403926349, 384814.9601406165]"
2026-05-01,341435.3829314831,"[294279.285666418, 388591.48019654816]"
2026-06-01,339316.61219047924,"[291629.1156015791, 387004.1087793794]"
2026-07-01,342887.43126580556,"[294771.8568455178, 391003.0056860933]"
2026-08-01,343802.0400457176,"[295259.23268982954, 392344.8474016057]"
2026-09-01,342932.76517636,"[293878.0122232263, 391987.51812949363]"
2026-10-01,347136.8531861925,"[297698.59358630714, 396575.1127860779]"
2026-11-01,345953.63459467515,"[296047.52466848155, 395859.74452086876]"
2026-12-01,347413.04940065346,"[297049.92730866175, 397776.17149264517]"
2027-01-01,350382.7122553097,"[299640.98644125677, 401124.4380693626]"
2027-02-01,348675.88301595673,"[297446.7305954276, 399905.03543648584]"
