date,prediction,confidence_interval
2025-03-01,386772.8285851701,"[341680.38649621524, 431865.27067412494]"
2025-04-01,409620.05914582324,"[347973.81210042624, 471266.30619122024]"
2025-05-01,437040.6131287147,"[353334.26122436405, 520746.9650330654]"
2025-06-01,454597.805603907,"[342981.35335668735, 566214.2578511266]"
2025-07-01,471902.29343407415,"[328134.0773396661, 615670.5095284822]"
2025-08-01,495651.66500602,"[320421.91585563705, 670881.4141564029]"
2025-09-01,516169.6900507435,"[305512.08261159447, 726827.2974898926]"
2025-10-01,535663.0701864441,"[287307.6015479739, 784018.5388249143]"
2025-11-01,556853.7070686733,"[269070.61212104326, 844636.8020163034]"
2025-12-01,578314.2527836366,"[249368.30506108608, 907260.200506187]"
2026-01-01,598816.4523015061,"[226480.6111028972, 971152.2935001149]"
2026-02-01,619859.7793617792,"[202536.8595753702, 1037182.6991481882]"
2026-03-01,641224.7697641151,"[177255.1745712299, 1105194.3649570004]"
2026-04-01,662420.4308751471,"[150127.87987094233, 1174712.981879352]"
2026-05-01,683650.1086969023,"[121424.40641405142, 1245875.8109797533]"
2026-06-01,705135.3619140814,"[91496.14507582819, 1318774.5787523347]"
2026-07-01,726646.2397940719,"[60090.015653141425, 1393202.4639350022]"
2026-08-01,748196.5673095904,"[27271.411545681418, 1469121.7230734993]"
2026-09-01,769872.0709706778,"[-6822.851945812115, 1546566.9938871677]"
2026-10-01,791645.2786246885,"[-42186.22439742298, 1625476.7816468]"
2026-11-01,813476.8569388763,"[-78837.21194059658, 1705790.9258183492]"
2026-12-01,835401.6341789018,"[-116702.06104550103, 1787505.3294033045]"
2027-01-01,857420.7651309794,"[-155751.93311424728, 1870593.4633762059]"
2027-02-01,879519.6660331159,"[-195977.12038696907, 1955016.452453201]"
