date,prediction,confidence_interval
2025-03-01,317273.44926400913,"[246747.68143696574, 387799.21709105256]"
2025-04-01,296689.34317962115,"[215917.62406536198, 377461.0622938803]"
2025-05-01,304672.6225556942,"[206308.41181571886, 403036.8332956695]"
2025-06-01,291493.28744976333,"[181974.86668852286, 401011.7082110038]"
2025-07-01,295422.07786257204,"[172972.60644594938, 417871.5492791947]"
2025-08-01,284253.1738265695,"[151460.43453973727, 417045.91311340174]"
2025-09-01,286502.77515226416,"[142471.3369201668, 430534.21338436153]"
2025-10-01,276257.4771434815,"[122583.19375471378, 429931.76053224923]"
2025-11-01,277361.88156249834,"[113373.2222715971, 441350.54085339955]"
2025-12-01,267746.112471874,"[94598.71684811049, 440893.5080956375]"
2026-01-01,267892.77790963463,"[85031.41855045446, 450754.13726881484]"
2026-02-01,258768.74051525063,"[67080.94105349289, 450456.53997700836]"
2026-03-01,258070.30697113508,"[57088.69672062909, 459051.91722164105]"
2026-04-01,249339.82486119162,"[39764.499342816736, 458915.1503795665]"
2026-05-01,247884.81187483296,"[29320.649777138024, 466448.9739725279]"
2026-06-01,239466.73512974603,"[12474.472107306618, 466458.99815218546]"
2026-07-01,237330.12274574654,"[1574.7435706046817, 473085.50192088843]"
2026-08-01,229154.91939356123,"[-14910.023321979505, 473219.86210910196]"
2026-09-01,226401.2954564154,"[-26258.19277034697, 479060.7836831778]"
2026-10-01,218408.9241609549,"[-42475.83507568925, 479293.68339759903]"
2026-11-01,215094.12313685645,"[-54259.23094061689, 484447.47721432976]"
2026-12-01,207232.6532108976,"[-70287.35550692977, 484752.66192872496]"
2027-01-01,203404.97848936048,"[-82490.29197932914, 489300.2489580501]"
2027-02-01,195629.47897411886,"[-98393.56747148585, 489652.5254197236]"
