date,prediction,confidence_interval
2025-03-01,443186.5125733721,"[362161.0055745995, 524212.0195721447]"
2025-04-01,575089.1485820563,"[393392.1594051849, 756786.1377589277]"
2025-05-01,710237.5188879924,"[405365.24243729305, 1015109.7953386917]"
2025-06-01,848661.2343531204,"[401168.67860207753, 1296153.7901041633]"
2025-07-01,990389.9058393801,"[382862.2305481167, 1597917.5811306434]"
2025-08-01,1135453.1442087113,"[351921.777120056, 1918984.5112973666]"
2025-09-01,1283880.560323054,"[309466.32967031794, 2258294.79097579]"
2025-10-01,1435701.7650443483,"[256379.90222033276, 2615023.6278683636]"
2025-11-01,1590946.369234534,"[193382.6734906172, 2988510.0649784505]"
2025-12-01,1749643.9837555508,"[121075.48972220719, 3378212.4777888944]"
2026-01-01,1911824.2194693391,"[39969.242215750506, 3783679.1967229275]"
2026-02-01,2077516.687237838,"[-49494.884011971066, 4204528.258487647]"
2026-03-01,2246750.997922988,"[-146930.9549474027, 4640432.950793379]"
2026-04-01,2419556.76238673,"[-251997.66385457944, 5091111.188628039]"
2026-05-01,2595963.591491002,"[-364390.3304614113, 5556317.513443416]"
2026-06-01,2776001.096097745,"[-483834.74880561745, 6035836.941001108]"
2026-07-01,2959698.8870688984,"[-610082.3709999165, 6529480.145137713]"
2026-08-01,3147086.575266402,"[-742906.4775031679, 7037079.628035972]"
2026-09-01,3338193.7715521967,"[-882099.0897849407, 7558486.632889334]"
2026-10-01,3533050.0867882213,"[-1027468.4510719432, 8093568.624648386]"
2026-11-01,3731685.1318364167,"[-1178836.9482789948, 8642207.211951828]"
2026-12-01,3934128.5175587223,"[-1336039.381140838, 9204296.416258283]"
2027-01-01,4140409.854817078,"[-1498921.507855739, 9779741.217489894]"
2027-02-01,4350558.754473424,"[-1667338.8133281097, 10368456.322274957]"
