date,prediction,confidence_interval
2025-03-01,281484.46602174675,"[167929.23538949527, 395039.6966539982]"
2025-04-01,283024.5394425666,"[159904.41514270013, 406144.663742433]"
2025-05-01,284591.27391965437,"[150869.745083802, 418312.8027555067]"
2025-06-01,286188.7012733397,"[140774.8643044777, 431602.53824220167]"
2025-07-01,287820.85332395195,"[129574.88334805652, 446066.82329984737]"
2025-08-01,289491.7618918206,"[117229.60494588295, 461753.91883775825]"
2025-09-01,291205.4587972752,"[103702.7407936827, 478708.1768008677]"
2025-10-01,292965.97586064524,"[88961.18670824484, 496970.76501304563]"
2025-11-01,294777.34490226017,"[72974.38994297347, 516580.29986154684]"
2025-12-01,296643.59774244955,"[55713.82051544316, 537573.3749694559]"
2026-01-01,298568.7662015428,"[37152.54398200585, 559984.9884210797]"
2026-02-01,300556.88209986954,"[17264.885088269424, 583848.8791114697]"
2026-03-01,302611.97725775914,"[-3973.8316422833595, 609197.7861578016]"
2026-04-01,304738.0834955411,"[-26587.478749252798, 636063.6457403351]"
2026-05-01,306939.232633545,"[-50599.273293054604, 664477.7385601446]"
2026-06-01,309219.4564921002,"[-76031.88622720714, 694470.7992114075]"
2026-07-01,311582.78689153626,"[-102907.52293170139, 726073.0967147739]"
2026-08-01,314033.2556521827,"[-131247.98223388928, 759314.4935382546]"
2026-09-01,316574.894594369,"[-161074.6995841976, 794224.4887729356]"
2026-10-01,319211.7355384246,"[-192408.77869039524, 830832.2497672443]"
2026-11-01,321947.81030467903,"[-225271.01483100682, 869166.635440365]"
2026-12-01,324787.1507134618,"[-259681.9122288829, 909256.2136558065]"
2027-01-01,327733.7885851024,"[-295661.69722688315, 951129.274397088]"
2027-02-01,330791.7557399303,"[-333230.32852801867, 994813.8400078793]"
