date,prediction,confidence_interval
2025-03-01,223104.65868998386,"[178580.4684749702, 267628.8489049975]"
2025-04-01,217219.24770941646,"[158681.85764100828, 275756.63777782465]"
2025-05-01,212195.84700264246,"[145272.21573869864, 279119.4782665863]"
2025-06-01,207908.20171429508,"[135483.8748489074, 280332.52857968275]"
2025-07-01,204248.54898265115,"[128066.5154236458, 280430.5825416565]"
2025-08-01,201124.90949861376,"[122318.04260204431, 279931.77639518323]"
2025-09-01,198458.7757581442,"[117793.42264372284, 279124.1288725656]"
2025-10-01,196183.13890619788,"[114190.35876608024, 278175.91904631554]"
2025-11-01,194240.80458015457,"[111294.34044737017, 277187.268712939]"
2025-12-01,192582.9554242581,"[108948.55939299814, 276217.35145551804]"
2026-01-01,191167.92414624663,"[107035.89696628756, 275299.9513262057]"
2026-02-01,189960.1462789846,"[105467.42972024504, 274452.86283772415]"
2026-03-01,188929.26632649484,"[104174.74646270079, 273683.7861902889]"
2026-04-01,188049.37482885178,"[103104.6338100293, 272994.11584767426]"
2026-05-01,187298.3571708261,"[102215.30382171481, 272381.41051993734]"
2026-06-01,186657.33776766414,"[101473.66238695667, 271841.0131483716]"
2026-07-01,186110.2056585333,"[100853.29979095288, 271367.1115261137]"
2026-08-01,185643.20958420957,"[100332.99335106663, 270953.4258173525]"
2026-09-01,185244.6123719564,"[99895.57938563386, 270593.64535827894]"
2026-10-01,184904.39594113076,"[99527.09524807007, 270281.69663419144]"
2026-11-01,184614.00951532146,"[99216.12109669295, 270011.89793394995]"
2026-12-01,184366.1547127487,"[98953.27082891422, 269779.0385965832]"
2027-01-01,184154.60211352797,"[98730.79537630882, 269578.40885074716]"
2027-02-01,183974.0346935204,"[98542.27130791538, 269405.7980791254]"
