date,prediction,confidence_interval
2025-03-01,228685.09465353366,"[204291.9121757255, 253078.2771313418]"
2025-04-01,229326.94133400856,"[202545.3659074476, 256108.51676056953]"
2025-05-01,230155.85062746596,"[202960.00996269952, 257351.6912922324]"
2025-06-01,231556.9760214747,"[203687.99478810665, 259425.95725484274]"
2025-07-01,232454.8401155664,"[204159.6589458446, 260750.02128528818]"
2025-08-01,233795.320095073,"[204882.52019364346, 262708.11999650253]"
2025-09-01,234746.5215386502,"[205401.28029535126, 264091.7627819492]"
2025-10-01,236040.09157659742,"[206120.8103619228, 265959.372791272]"
2025-11-01,237032.5500874705,"[206678.7998889316, 267386.30028600944]"
2025-12-01,238289.83473376572,"[207396.92051752954, 269182.7489500019]"
2026-01-01,239314.20607154665,"[207987.84919219796, 270640.56295089534]"
2026-02-01,240543.4235405321,"[208706.32720527885, 272380.51987578534]"
2026-03-01,241592.47982535366,"[209325.131806307, 273859.8278444003]"
2026-04-01,242799.98700250342,"[210045.46740540792, 275554.5065995989]"
2026-05-01,243868.13738425844,"[210688.05090534058, 277048.2238631763]"
2026-06-01,245058.85139527006,"[211411.45276817674, 278706.2500223634]"
2026-07-01,246141.77128562902,"[212074.48495164033, 280209.0576196177]"
2026-08-01,247319.49558507538,"[212801.88670151844, 281837.1044686323]"
2026-09-01,248413.83986409026,"[213482.64922248462, 283345.0305056959]"
2026-10-01,249581.51646882793,"[214214.74328211453, 284948.28965554136]"
2026-11-01,250684.69764686644,"[214911.0078676283, 286458.3874261046]"
2026-12-01,251844.60224154431,"[215648.28427897824, 288040.9202041104]"
2027-01-01,252954.61886493623,"[216358.21626126632, 289551.02146860614]"
2027-02-01,254108.5117184017,"[217101.00033341267, 291116.02310339076]"
