date,prediction,confidence_interval
2025-03-01,326329.64789138327,"[297434.9808840977, 355224.31489866885]"
2025-04-01,329740.0990683801,"[291481.3231649119, 367998.8749718483]"
2025-05-01,333276.00453603896,"[286938.70603184693, 379613.303040231]"
2025-06-01,336159.7729420254,"[280954.97907620214, 391364.56680784863]"
2025-07-01,339444.56541945494,"[275363.1546684544, 403525.9761704555]"
2025-08-01,342954.1880832886,"[269903.82375540165, 416004.55241117557]"
2025-09-01,346603.43197583896,"[264367.8836018945, 428838.98034978344]"
2025-10-01,350436.2602525989,"[258803.82232054783, 442068.69818465]"
2025-11-01,354451.871662437,"[253204.30723573582, 455699.43608913815]"
2025-12-01,358645.0115854858,"[247554.60923726074, 469735.4139337108]"
2026-01-01,363017.14070103085,"[241853.97028054367, 484180.311121518]"
2026-02-01,367568.5334991727,"[236102.3465357287, 499034.72046261677]"
2026-03-01,372298.93739639514,"[230300.02322460437, 514297.8515681859]"
2026-04-01,377208.3837167387,"[224448.54729917157, 529968.2201343059]"
2026-05-01,382296.89572825603,"[218550.03750887947, 546043.7539476326]"
2026-06-01,387564.4635118826,"[212606.91935083547, 562522.0076729297]"
2026-07-01,393011.08674607635,"[206621.85466480433, 579400.3188273484]"
2026-08-01,398636.7667465151,"[200597.63957706568, 596675.8939159645]"
2026-09-01,404441.50321234256,"[194537.1339290857, 614345.8724955994]"
2026-10-01,410425.29605802544,"[188443.21854943573, 632407.3735666152]"
2026-11-01,416588.14534309943,"[182318.76372640042, 650857.5269597984]"
2026-12-01,422930.0510627698,"[176166.60697763824, 669693.4951479014]"
2027-01-01,429451.0132108816,"[169989.5380990038, 688912.4883227594]"
2027-02-01,436151.0317896249,"[163790.28909005458, 708511.7744891952]"
