date,prediction,confidence_interval
2025-03-01,927427.8312855652,"[843017.314580848, 1011838.3479902823]"
2025-04-01,1054818.9501056394,"[912799.9113005988, 1196837.98891068]"
2025-05-01,1199448.478720067,"[979087.4856573782, 1419809.471782756]"
2025-06-01,1362320.0149945014,"[1046624.5918662045, 1678015.4381227982]"
2025-07-01,1541555.7731867814,"[1112252.1205986566, 1970859.4257749063]"
2025-08-01,1743294.1345624533,"[1184089.0813377553, 2302499.187787151]"
2025-09-01,1964642.2673063218,"[1257321.8487770795, 2671962.685835564]"
2025-10-01,2207246.287475118,"[1333641.5437351223, 3080851.0312151136]"
2025-11-01,2471549.4132662755,"[1412909.5554745756, 3530189.2710579755]"
2025-12-01,2758339.814371643,"[1495495.7561609696, 4021183.8725823164]"
2026-01-01,3068037.0945776952,"[1581269.69497697, 4554804.49417842]"
2026-02-01,3401369.132824069,"[1670513.1281874944, 5132225.137460643]"
2026-03-01,3758914.7684746697,"[1763312.147851126, 5754517.389098213]"
2026-04-01,4141300.5578452954,"[1859823.865250188, 6422777.250440403]"
2026-05-01,4549133.794790297,"[1960185.6061386876, 7138081.983441906]"
2026-06-01,4983037.1234991755,"[2064561.3803321822, 7901512.866666169]"
2026-07-01,5443622.45679457,"[2173108.300943873, 8714136.612645268]"
2026-08-01,5931506.8238696195,"[2285997.0197084122, 9577016.628030827]"
2026-09-01,6447305.348851255,"[2403402.560643808, 10491208.137058701]"
2026-10-01,6991634.047152069,"[2525507.842649444, 11457760.251654696]"
2026-11-01,7565108.3237817185,"[2652501.595428, 12477715.052135438]"
2026-12-01,8168343.964717583,"[2784579.4319306556, 13552108.49750451]"
2027-01-01,8801956.57389585,"[2921942.948977628, 14681970.198814072]"
2027-02-01,9466561.831028875,"[3064799.856704995, 15868323.805352755]"
